scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,03:21,it-science,IT・科学,1,ITmedia Mobile,今、スマートフォンのストレージが128GBですら厳しい理由,https://news.yahoo.co.jp/articles/94deb54e89a00c266c2b6edb4d3cb11ed95d659e,2/29(木) 11:47
2024-03-01,03:21,it-science,IT・科学,2,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-03-01,03:21,it-science,IT・科学,3,J-CASTニュース,UberEatsでスンドゥブ「21万円」！　プロ雀士困惑→解決も...同名の飲食チェーン公式が注意喚起「当店とは一切関係ない」,https://news.yahoo.co.jp/articles/31e0fc273b9a9d239b637a580f252e65eb8e277a,2/29(木) 18:59
2024-03-01,03:21,it-science,IT・科学,4,ギズモード・ジャパン,PixelからiPhoneに戻してみて思ったこと,https://news.yahoo.co.jp/articles/22465bb0e526b873646c06d34fa41b48b309ee66,2/29(木) 12:30
2024-03-01,03:21,it-science,IT・科学,5,よろず～ニュース,NASA、火星環境に1年間住む人4名を募集中　報酬は900万円、孤立生活への忍耐力が必要,https://news.yahoo.co.jp/articles/e9afd56e0c7b166158def62f62f5a2a9e2566a6a,2/29(木) 22:00
2024-03-01,03:21,it-science,IT・科学,6,朝日新聞デジタル,がんの原因になる遺伝子異常、日本人の傾向が明らかに　5万人分解析,https://news.yahoo.co.jp/articles/07320facec05756ceb850aa4701ebe5f082671d7,2/29(木) 18:30
2024-03-01,03:21,it-science,IT・科学,7,BuzzFeed Japan,映画『THE FIRST SLAM DUNK』Blu-Ray&DVD発売→まさかのCMが話題に「鳥肌が立ちました」「登場人物がもれなく俺ら」,https://news.yahoo.co.jp/articles/35ab5e2ba8817d0bfb883a67433e25c599047bd0,2/29(木) 20:00
2024-03-01,03:21,it-science,IT・科学,8,ねとらぼ,サーキットを爆走するF1マシンの空撮映像がド迫力すぎる！　レッドブルが開発した時速350キロで飛ぶドローンで実現,https://news.yahoo.co.jp/articles/8458bcc06adda585eefdd1d8acedccc77bebb13c,2/29(木) 20:45
2024-03-01,03:21,it-science,IT・科学,9,ITmedia Mobile,ポケモンGO、3月1日から新シーズン「ワールド・オブ・ワンダーズ」開始　パルデア地方の新ポケモン登場,https://news.yahoo.co.jp/articles/80a8d85b02c74301d873dcf3e2bc17407de395b6,2/29(木) 20:01
2024-03-01,03:21,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインが6万4000ドル到達後に7％急落──暗号資産市場で7億ドル以上の清算が発生,https://news.yahoo.co.jp/articles/c8921e0d8b8584f6bcb9b8efb738afce4153543f,2/29(木) 10:43
2024-03-01,03:21,it-science,IT・科学,11,All About,ワイモバイルが初の折りたたみスマホ「Libero Flip」を発売！ 3万円台で買える激安スマホの実力は？,https://news.yahoo.co.jp/articles/3aefc7cb2e252c8f072330280e534783e0a8fdcf,2/29(木) 21:15
2024-03-01,03:21,it-science,IT・科学,12,BCN,新たな販促方法!?　「プリキュアフレンズグミ」の販促があからさま過ぎて話題に,https://news.yahoo.co.jp/articles/bf505912af91af2e69dd59eb378a955713e206c1,2/28(水) 18:00
2024-03-01,03:21,it-science,IT・科学,13,ねとらぼ,「国税庁、さすがにこれは…」　河野太郎氏が確定申告サイトの“仕様”に苦言呈す,https://news.yahoo.co.jp/articles/2b2db5de5b22756a770eea355e6cf0ad55245b87,2/28(水) 13:40
2024-03-01,03:21,it-science,IT・科学,14,ねとらぼ,「リコリス・リコイル」錦木千束の銃を再現したエアガン発売　「通常あり得ない量の注文」一部通販サイトでは早々に受付停止などのお祭り騒ぎ,https://news.yahoo.co.jp/articles/6b5bd2a7060f1202a72a878f97e5f1c91cadaab8,2/29(木) 14:00
2024-03-01,03:21,it-science,IT・科学,15,読売新聞（ヨミドクター）,脊柱管狭窄症の手術を受けて麻酔から覚めると眠れず苦痛に　憂鬱な気分が晴れた転機となったこと,https://news.yahoo.co.jp/articles/b3c9b93e136f90d9c99b14a3465793b3b6010c7a,2/29(木) 11:42
2024-03-01,03:21,it-science,IT・科学,16,CoinDesk JAPAN,ドージコインへの強気ベットが過去最高の10億ドルに,https://news.yahoo.co.jp/articles/1387b282a7eac8226be91c1acd539a8041ecff90,2/29(木) 19:15
2024-03-01,03:21,it-science,IT・科学,17,Impress Watch,NewsPicks、著作権侵害で新聞協会に謝罪,https://news.yahoo.co.jp/articles/c4a70259b7e86ccfcfa08343d9a9f532c6c1da4a,2/29(木) 23:32
2024-03-01,03:21,it-science,IT・科学,18,マイナビニュース,PCは「ほしいと思ったときが買い時」、でも2024年はちょっと注意,https://news.yahoo.co.jp/articles/921b0ebe36a314e9f911a255b943678d889cde4a,2/28(水) 12:11
2024-03-01,03:21,it-science,IT・科学,19,Science Portal,中国で絶滅したはずのオオサンショウウオが東京と広島にいた！ 京大などが発見,https://news.yahoo.co.jp/articles/f62dc620e067948c4f5f8e71bcb0f90a5957f96a,2/28(水) 15:20
2024-03-01,03:21,it-science,IT・科学,20,ねとらぼ,納屋で5年放置のスバル車→プロが徹底洗車！　よみがえった「WRX」の美しいボディーに「早く走らせて」【海外】,https://news.yahoo.co.jp/articles/3e45f97eaabb2badb8f4beb988f80d35f2fbb732,2/29(木) 20:00
2024-03-01,03:21,it-science,IT・科学,21,ねとらぼ,“まるでアメ車”な最新日本車、予定していなかった市販化が決定　大量のファンの声届く　「うおぉ！」「激アツ」,https://news.yahoo.co.jp/articles/53952771b1916a35135d2540c79c44eac5191cc8,2/29(木) 19:34
2024-03-01,03:21,it-science,IT・科学,22,ケータイ Watch,「PayPay」3月のキャッシュレス還元まとめ――スクラッチくじの大型還元情報や、モンテアプリのキャンペーンなど,https://news.yahoo.co.jp/articles/7c37505eaeb1703c92f164118cf30fb212d87ad7,3/1(金) 0:06
2024-03-01,03:21,it-science,IT・科学,23,UchuBiz,民間初の月着陸「オデュッセウス」、脚が折れていた–横倒しの原因か,https://news.yahoo.co.jp/articles/8060dcdf40181aba968b8b4a5923a4b8b21adfee,2/29(木) 16:30
2024-03-01,03:21,it-science,IT・科学,24,ケータイ Watch,3月の「楽天ペイ」還元情報まとめ――楽天モバイル連携キャンペーンや、毎月実施施策など,https://news.yahoo.co.jp/articles/3004088f569aa4cc92cbd18d562fd4a631048956,3/1(金) 0:07
2024-03-01,03:21,it-science,IT・科学,25,Fav-Log by ITmedia,【ヘブバン】コラボで話題沸騰の『Angel Beats！』をレビュー＆考察　麻枝准のシナリオが”泣ける”のは”笑える”から？　感動の黄金メソッドを徹底解剖,https://news.yahoo.co.jp/articles/7c7e686ac8dff23f06c1851a816cf6d324c56d71,2/29(木) 18:12
2024-03-01,03:21,it-science,IT・科学,26,ITmedia NEWS,あす発売「FF7リバース」パッケージ版に不備　2枚組ディスクの内容が“あべこべ”に　SIEの製造過程でミス,https://news.yahoo.co.jp/articles/810fd5be24d1e542c8cb791ae1399acf523cd8f0,2/28(水) 21:21
2024-03-01,03:21,it-science,IT・科学,27,テクノエッジ,Netflix、アップル経由で格安料金を支払い続ける一部ユーザーの契約打ち切り。直接支払うよう求める,https://news.yahoo.co.jp/articles/bedd38ed59d8f4347fb070c937cf92cb1461667a,2/29(木) 10:21
2024-03-01,03:21,it-science,IT・科学,28,CoinDesk JAPAN,ビットコインのショートは1億5000万ドルの損失──「途方もない上昇」の兆しか,https://news.yahoo.co.jp/articles/4e18513626cc44b0c89ccdb6b83d8fbf21477285,2/27(火) 19:30
2024-03-01,03:21,it-science,IT・科学,29,ITmedia Mobile,Y!mobileの“激安”縦折りスマホ「Libero Flip」を試す　普段使いなら不満なし？,https://news.yahoo.co.jp/articles/ede0ba3cdf4dba6bd9027a46f9649e56765b7ba1,2/29(木) 10:05
