scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,18:18,it-science,IT・科学,1,よろず～ニュース,NASA、火星環境に1年間住む人を募集中　報酬900万円で４人、孤立生活への忍耐力が必要,https://news.yahoo.co.jp/articles/e9afd56e0c7b166158def62f62f5a2a9e2566a6a,2/29(木) 22:00
2024-03-01,18:18,it-science,IT・科学,2,ハフポスト日本版,猫に勝てる人類はいないのだよ…と知らしめられる写真が話題に,https://news.yahoo.co.jp/articles/c737fe69c4f29c1d239ad375f7074eff56bf0c8a,3/1(金) 15:10
2024-03-01,18:18,it-science,IT・科学,3,BuzzFeed Japan,旦那「シッ！今すみっコぐらしが来てるから！」→リビングで目撃された赤ちゃんの姿に「ジャストフィット！」「天使の妖精」と12万いいね,https://news.yahoo.co.jp/articles/bdb826de150b90f30129f0b3bb78291a53ef02f1,3/1(金) 17:00
2024-03-01,18:18,it-science,IT・科学,4,ねとらぼ,大谷翔平が結婚発表→直後にNHKが“まさかのニュース”報じる　「よりによって……」「このタイミングは草」,https://news.yahoo.co.jp/articles/57aa6d7ea1d4218e3b88494c6d98a7d68ed95029,3/1(金) 7:30
2024-03-01,18:18,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,天王星に1個、海王星に2個の新しい衛星を発見！ 天王星は20年ぶり,https://news.yahoo.co.jp/articles/2999182d1fac03ad45526aa65e4ce63dfbc0274f,3/1(金) 17:03
2024-03-01,18:18,it-science,IT・科学,6,ITmedia NEWS,ハッピーセット「星のカービィ」販売終了、マクドナルド発表　第2弾の開始当日に,https://news.yahoo.co.jp/articles/c77c0b5fa8137bca282a5a1e7e2b85699b9fca3d,3/1(金) 14:24
2024-03-01,18:18,it-science,IT・科学,7,ITmedia Mobile,今、スマートフォンのストレージが128GBですら厳しい理由,https://news.yahoo.co.jp/articles/94deb54e89a00c266c2b6edb4d3cb11ed95d659e,2/29(木) 11:47
2024-03-01,18:18,it-science,IT・科学,8,CNET Japan,イーロン・マスク氏「日本は消えてなくなる」X投稿再び--過去最低の出生数を受け,https://news.yahoo.co.jp/articles/16dbefd35f83b47e6f6a29c71dc3c87d8a7a14cb,3/1(金) 5:55
2024-03-01,18:18,it-science,IT・科学,9,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-03-01,18:18,it-science,IT・科学,10,Science Portal,中国で絶滅したはずのオオサンショウウオが東京と広島にいた！ 京大などが発見,https://news.yahoo.co.jp/articles/f62dc620e067948c4f5f8e71bcb0f90a5957f96a,2/28(水) 15:20
2024-03-01,18:18,it-science,IT・科学,11,withnews,防災用品に有効「カセットコンロ」、経年劣化に注意　カセットボンベも　,https://news.yahoo.co.jp/articles/566d330c7dcd48fa643d9058627befff0cee228d,3/1(金) 7:00
2024-03-01,18:18,it-science,IT・科学,12,ITmedia Mobile,日本通信、5分かけ放題を月額390円で提供　「キャンペーンなしでこのお値段です」と同社,https://news.yahoo.co.jp/articles/f8de76da4b1334fb61deefc1952d449976c6b2d4,3/1(金) 17:28
2024-03-01,18:18,it-science,IT・科学,13,BCN,横浜の実物大「動くガンダム」、いよいよ3月31日にフィナーレ,https://news.yahoo.co.jp/articles/d122c915d057236515bc6e27b4e36ef83d5c1331,3/1(金) 17:00
2024-03-01,18:18,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,米民間企業の月着陸船「Nova-C」月面で撮影された新たな画像公開　着陸時の詳細も判明,https://news.yahoo.co.jp/articles/3a2bea693e9bd3b53729b400ce2650032a838616,3/1(金) 14:27
2024-03-01,18:18,it-science,IT・科学,15,窓の杜,Windows起動時に「PC のセットアップを完了しましょう」が全画面で出て鬱陶しい！,https://news.yahoo.co.jp/articles/db8c0022b03be2311de4cf0d81357c6db9ff67e9,3/1(金) 6:46
2024-03-01,18:18,it-science,IT・科学,16,BCN,新たな販促方法!?　「プリキュアフレンズグミ」の販促があからさま過ぎて話題に,https://news.yahoo.co.jp/articles/bf505912af91af2e69dd59eb378a955713e206c1,2/28(水) 18:00
2024-03-01,18:18,it-science,IT・科学,17,PC Watch,Pentium IIIのSECC2に貼ってあるシール、実はしっかりダイ写真に由来していた,https://news.yahoo.co.jp/articles/c94dcef94046951a4025f8ec2652c54768739f7a,3/1(金) 14:46
2024-03-01,18:18,it-science,IT・科学,18,withnews,〝往診サービス〟が岐路に　続々と終了、利用者負担増　理由は「診療報酬改定」、なぜ？,https://news.yahoo.co.jp/articles/7b860e15419df8bc7be57d19b1947bb2b88ab947,3/1(金) 13:30
2024-03-01,18:18,it-science,IT・科学,19,CoinDesk JAPAN,ビットコインが6万4000ドル到達後に7％急落──暗号資産市場で7億ドル以上の清算が発生,https://news.yahoo.co.jp/articles/c8921e0d8b8584f6bcb9b8efb738afce4153543f,2/29(木) 10:43
2024-03-01,18:18,it-science,IT・科学,20,オタク総研,イーロンマスク氏の苦言で話題、Windowsの初期設定を“MSアカウントなし”で行う裏ワザとは？慣れれば数秒で設定可能,https://news.yahoo.co.jp/articles/f7150bdb2419ad79e8bfa1f9593074b667fa1e3c,3/1(金) 7:10
2024-03-01,18:18,it-science,IT・科学,21,朝日新聞デジタル,子どもの予防接種　日本脳炎で最大200万人未接種か　確認呼びかけ,https://news.yahoo.co.jp/articles/d9f801115f232d7db93414e610618aed64530327,3/1(金) 11:00
2024-03-01,18:18,it-science,IT・科学,22,ITmedia PC USER,「Chromebook Plus」って何だ？　「Chromebook」とは何が違う？　ASUS JAPANの新モデルを試す,https://news.yahoo.co.jp/articles/d99ed7b658de96bec18f56d52c86126365ed0566,3/1(金) 17:40
2024-03-01,18:18,it-science,IT・科学,23,CNET Japan,日本通信、月290円プランに新オプション「5分かけ放題」--1GBプランに390円追加で5分以内かけ放題,https://news.yahoo.co.jp/articles/a79003012631cbb360b39504f07fce468f537fdc,3/1(金) 10:48
2024-03-01,18:18,it-science,IT・科学,24,BuzzFeed Japan,映画『THE FIRST SLAM DUNK』Blu-Ray&DVD発売→まさかのCMが話題に「鳥肌が立ちました」「登場人物がもれなく俺ら」,https://news.yahoo.co.jp/articles/35ab5e2ba8817d0bfb883a67433e25c599047bd0,2/29(木) 20:00
2024-03-01,18:18,it-science,IT・科学,25,ねとらぼ,これは二度見する　高級ホテルのスイーツ写真が大胆すぎて話題　AI生成かと疑う声も……ホテル「AI生成画像ではございません」,https://news.yahoo.co.jp/articles/a4c51dd69e6cfdcc23a9dda5e1cba7768d4b351e,3/1(金) 12:00
2024-03-01,18:18,it-science,IT・科学,26,ギズモード・ジャパン,PixelからiPhoneに戻してみて思ったこと,https://news.yahoo.co.jp/articles/22465bb0e526b873646c06d34fa41b48b309ee66,2/29(木) 12:30
2024-03-01,18:18,it-science,IT・科学,27,BuzzFeed Japan,「脳が…脳がバグるぅぅ！！」玄関に巨大な“マスキングテープ”!? その正体にネット驚愕→「えっ」「最初、理解できなかった」,https://news.yahoo.co.jp/articles/d6fd8a698fdf27f39691b2616e93e8fd01eaf65f,2/26(月) 20:00
2024-03-01,18:18,it-science,IT・科学,28,Web担当者Forum,"新NISAの利用率4割に迫る、つみたて投資枠での毎月の平均積立額は「60,689円」と高い傾向【オカネコ調べ】",https://news.yahoo.co.jp/articles/96a612f498d7e740901443b070cc9c05dda2d0ee,3/1(金) 8:16
2024-03-01,18:18,it-science,IT・科学,29,UchuBiz,中国、初の高軌道ネット衛星を打ち上げ–「一帯一路」主要地域をカバーか,https://news.yahoo.co.jp/articles/51fba4aecdb93a1e48c82e94df93398f0b68bc4e,3/1(金) 17:45
2024-03-01,18:18,it-science,IT・科学,30,FNNプライムオンライン,電気自動車“アップルカー”開発中止へ　数十億ドルを投じたのになぜ?イーロン・マスク氏は絵文字で反応,https://news.yahoo.co.jp/articles/40652cd8da873c8a9056299754dd0565a3bae412,3/1(金) 6:13
2024-03-01,18:18,it-science,IT・科学,31,ハフポスト日本版,「車椅子で着れるウェディングドレスはたくさんある！でも…」ギャルユーチューバーの提案から生まれた作品に反響,https://news.yahoo.co.jp/articles/6aee0961a2c538813895ba4c83984b378d4da250,3/1(金) 13:55
2024-03-01,18:18,it-science,IT・科学,32,ITmedia Mobile,地域限定「スマホ決済」キャンペーンまとめ（2024年3月版）～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/24e44568832e506331ea81c03af5a50383df5c88,3/1(金) 12:04
2024-03-01,18:18,it-science,IT・科学,33,PC Watch,2025年の国内PC市場は特需で「4割増」！でもその後は？JEITAが予測,https://news.yahoo.co.jp/articles/8433cc4f774337f84d98e30957e9143573caf429,3/1(金) 15:15
2024-03-01,18:18,it-science,IT・科学,34,CoinDesk JAPAN,半減期の「誇大宣伝」が沈静化すればビットコインは4万2000ドルまで下落する可能性：JPモルガン,https://news.yahoo.co.jp/articles/251ab5b756fdb83dd7aab234fb177fef7f38fb2d,3/1(金) 14:37
2024-03-01,18:18,it-science,IT・科学,35,ねとらぼ,「リコリス・リコイル」錦木千束の銃を再現したエアガン発売　「通常あり得ない量の注文」一部通販サイトでは早々に受付停止などのお祭り騒ぎ,https://news.yahoo.co.jp/articles/6b5bd2a7060f1202a72a878f97e5f1c91cadaab8,2/29(木) 14:00
2024-03-01,18:18,it-science,IT・科学,36,CoinDesk JAPAN,ビットコイン、過去3年で最大の月間上昇率に向けて上昇,https://news.yahoo.co.jp/articles/1683699d5fb3097b270486c009fa9a653b6f289c,3/1(金) 15:15
2024-03-01,18:18,it-science,IT・科学,37,J-CASTニュース,UberEatsでスンドゥブ「21万円」！　プロ雀士困惑→解決も...同名の飲食チェーン公式が注意喚起「当店とは一切関係ない」,https://news.yahoo.co.jp/articles/31e0fc273b9a9d239b637a580f252e65eb8e277a,2/29(木) 18:59
2024-03-01,18:18,it-science,IT・科学,38,毎日新聞,新属新種の植物「ムジナノショクダイ」を発見　鹿児島・肝付の山林,https://news.yahoo.co.jp/articles/6342d33d32a7244c41b85724d7628d14797342b4,3/1(金) 0:00
2024-03-01,18:18,it-science,IT・科学,39,ねとらぼ,「国税庁、さすがにこれは…」　河野太郎氏が確定申告サイトの“仕様”に苦言呈す,https://news.yahoo.co.jp/articles/2b2db5de5b22756a770eea355e6cf0ad55245b87,2/28(水) 13:40
2024-03-01,18:18,it-science,IT・科学,40,BuzzFeed Japan,すき家の人気メニュー「まぐろたたき丼」が販売終了…？ 公式サイトからも消え、ショックの声広がる⇒すき家広報に取材すると意外な回答が,https://news.yahoo.co.jp/articles/016b5bda50eab4e3f3733df73f4a1be115a85457,2/26(月) 16:50
