scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,14:16,local,地域,1,北國新聞社,迫る津波、震えた手　 無我夢中、スマホで１２枚　記者が見たあのとき,https://news.yahoo.co.jp/articles/200b228d20d31ac7ae4085085891d3bcf23c9331,3/1(金) 8:01
2024-03-01,14:16,local,地域,2,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-01,14:16,local,地域,3,北海道ニュースUHB,"【判明】円山動物園のライオン「クレイくん」オスではなくメスだった…メスとの同居 ""避妊措置""めぐり一時紛糾も",https://news.yahoo.co.jp/articles/36a9259d299ed38d82aa03e20e0a4a853f336367,3/1(金) 11:27
2024-03-01,14:16,local,地域,4,NBS長野放送,【速報】上信越道で20～30台の車絡む事故　1人死亡　現場で誘導中の警察官1人重傷　10人程度けが　少なくとも9カ所で事故発生,https://news.yahoo.co.jp/articles/0bf410e23dad18c35a9bb9bc90e15b52eebff536,3/1(金) 11:15
2024-03-01,14:16,local,地域,5,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-03-01,14:16,local,地域,6,MBSニュース,大型トラックが車線変更…2人バイク転倒し18歳男性ひかれ死亡　トラック運転手の男逮捕「自覚ないが状況考えるとひいてしまったんだと」大阪・門真市,https://news.yahoo.co.jp/articles/523e7468a2efa3135d79ec85f8259dc2ba9e3fd1,3/1(金) 9:28
2024-03-01,14:16,local,地域,7,NBS長野放送,【続報】上信越道で車20台以上絡む事故　1人死亡、12人重軽傷　誘導中の警察官も巻き込まれる　当時、濃霧で視界不良…9カ所で事故発生,https://news.yahoo.co.jp/articles/81efdde175ceee4e7d13eed5c4ae872968cccd93,3/1(金) 13:18
2024-03-01,14:16,local,地域,8,OBS大分放送,重要指名手配の八田與一容疑者　県警「特徴的な目と耳をよく見てほしい」 情報提供4800件超える,https://news.yahoo.co.jp/articles/1d5d7a4bb78fb348b4eaf806262341d459ef1af6,3/1(金) 12:32
2024-03-01,14:16,local,地域,9,ＡＴＶ青森テレビ,「新造船を楽しみにしてた…新しい船に乗りたいしと…」ホタテ漁船から転落3人死亡1人不明　死亡した親子と親戚だった漁協組合長が語った親子の様子「子供もいるんですけど…残念だよ…」【ほぼ全文】,https://news.yahoo.co.jp/articles/15db06c978cc0e745ac49fdc3a474db1036b2f7e,3/1(金) 13:02
2024-03-01,14:16,local,地域,10,北海道新聞,「雄ライオン」雌だった　札幌・円山動物園のクレイ,https://news.yahoo.co.jp/articles/df4abc5f8c16ebac83e37af15ee9fb8874d53ade,3/1(金) 10:30
2024-03-01,14:16,local,地域,11,埼玉新聞,女性のわいせつ姿、議員がスマホで撮影…アダルトサイトに投稿していた　容疑で書類送検　女性との関係、投稿の経緯はプライバシーを理由に説明せず「未成年ではない。女性へ悪意ない」,https://news.yahoo.co.jp/articles/d254264d17343c208fe02b314006fc4d858b2c9d,3/1(金) 11:19
2024-03-01,14:16,local,地域,12,RKB毎日放送,福岡県で路線バスを運行する西鉄が1450便を“減便”…運転士の採用が追いつかず,https://news.yahoo.co.jp/articles/2150ce7df7117df496371a3db148493be2d54edb,3/1(金) 13:01
2024-03-01,14:16,local,地域,13,テレビ信州,車やトラックなど20台以上絡む事故１人死亡　12人重軽傷　上信越自動車道小諸IC‐佐久IC（上下線）　中部横断道佐久北IC‐佐久小諸JCT（上り線）通行止め【長野】,https://news.yahoo.co.jp/articles/662535db07d1ddaa957a8509f43736195d05c598,3/1(金) 13:17
2024-03-01,14:16,local,地域,14,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-01,14:16,local,地域,15,STVニュース北海道,「ここじゃない」とタクシーから降車　止めに入った運転手の顔を蹴り指をかむ　男を現行犯逮捕,https://news.yahoo.co.jp/articles/8a9a86d31c2fb7b9f6437c75b6662a4993de0c6e,3/1(金) 13:15
2024-03-01,14:16,local,地域,16,HBCニュース北海道,「ここじゃない！」とタクシー料金払わず降車、運転手の顔を何度も蹴って指も…ススキノで酒を飲み、車内で寝込んでいた37歳「間違いありません」,https://news.yahoo.co.jp/articles/9c7a73a923a0c14e2dcd7b76793be4e420bb1df4,3/1(金) 11:40
2024-03-01,14:16,local,地域,17,読売テレビ,【速報】京大の国内最古の学生寮「吉田寮」一部寮生の居住継続を認めた一審判決を不服として大学が控訴 京大「安全確保のためには明け渡しが必要」,https://news.yahoo.co.jp/articles/1e6c941f91238d038d0b40da6d19aca0acebac38,3/1(金) 13:26
2024-03-01,14:16,local,地域,18,HBCニュース北海道,「車のワイパーを壊された」ネット上で50代男性と知り合い、初めて会った日に…その場で逮捕、21歳の無職の女「腹が立って、力いっぱい引っ張って壊した」,https://news.yahoo.co.jp/articles/45d86bbcfecb22f0c238c393cd44aed60d73770f,3/1(金) 9:58
