scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,06:18,domestic,国内,1,弁護士ドットコムニュース,チュロス頼んだら→「ナゲット入ってたんだけど」投稿相次ぐ…マクドナルド謝罪「あってはならないこと」,https://news.yahoo.co.jp/articles/86498ec9144848bb119d7ff790b8d038f6b413ca,2/29(木) 15:33
2024-03-01,06:18,domestic,国内,2,読売新聞オンライン,生まれた１１匹全てが「サフォーク」の珍事…千葉・マザー牧場、ヒツジの出産シーズン,https://news.yahoo.co.jp/articles/4d1c47ed062492a2672e59a4c1f3dff45db47105,2/29(木) 13:06
2024-03-01,06:18,domestic,国内,3,日刊スポーツ,「てめえ議員やめろ!!」維新・音喜多駿氏、銀座三越前で演説を妨害され「警察に提出します」,https://news.yahoo.co.jp/articles/4af08c8749581e9a42fc7b2112260c7e1f756779,2/29(木) 19:19
2024-03-01,06:18,domestic,国内,4,日テレNEWS NNN,関東地方で震度４の地震,https://news.yahoo.co.jp/articles/281bb156ef24cc80cca949b0e9600735b54df3d2,2/29(木) 18:37
2024-03-01,06:18,domestic,国内,5,朝日新聞デジタル,山梨大病院の手術中、患者を盗撮した疑い　勤務していた看護師を逮捕,https://news.yahoo.co.jp/articles/11ab2cc7bb5a1357d61b4afbccf1451708e2f86b,2/29(木) 19:30
2024-03-01,06:18,domestic,国内,6,TBS NEWS DIG Powered by JNN,千葉県で最大震度4のやや強い地震　千葉県・大網白里市,https://news.yahoo.co.jp/articles/3b585b56d10ad58c70e871a49296030907dda9df,2/29(木) 18:38
2024-03-01,06:18,domestic,国内,7,TBS NEWS DIG Powered by JNN,群馬県太田市の北関東自動車道で車が逆走　男性1人が死亡,https://news.yahoo.co.jp/articles/c0d6deda6ddd595c170c59d9df55a350079aa170,3/1(金) 5:37
2024-03-01,06:18,domestic,国内,8,TBS NEWS DIG Powered by JNN,千葉県東方沖で地震活動続く　27日以降、震度1以上が10回以上　震度4のやや強い揺れも,https://news.yahoo.co.jp/articles/aed55ec3d41433c236dbd5a52b730153f5c7958d,2/29(木) 21:54
2024-03-01,06:18,domestic,国内,9,日刊スポーツ,不倫報道の自民・広瀬めぐみ議員が謝罪「家族の信頼裏切り」仏研修で「エッフェル姉さん」騒動も,https://news.yahoo.co.jp/articles/56cb9e45cf4db0a5d9a496f6b3d0a5e645d9cb64,2/29(木) 8:54
2024-03-01,06:18,domestic,国内,10,読売新聞オンライン,病院、宿直を「休憩」扱い…残業規制対策で申請急増し「書類が整っていればおりる」,https://news.yahoo.co.jp/articles/dd59bcc41386bd8760e8a4ceee038b214e22d236,3/1(金) 5:06
2024-03-01,06:18,domestic,国内,11,読売新聞オンライン,父親から数ｍ離れた２歳？女児、はねられ死亡…千葉・木更津のアウトレットパーク駐車場,https://news.yahoo.co.jp/articles/a99bc4d1ff92c30d48364f66a3376acb461ae87b,2/29(木) 20:54
2024-03-01,06:18,domestic,国内,12,TBS NEWS DIG Powered by JNN,千葉県で最大震度2の地震　千葉県・一宮町、長南町,https://news.yahoo.co.jp/articles/16844ed5e73f63a67e9080ada84e6e4f5e3e17f0,3/1(金) 5:39
2024-03-01,06:18,domestic,国内,13,スポーツ報知,田崎史郎氏、「モーニングショー」で「答えに窮するんですけど」…視聴者質問に即答できず,https://news.yahoo.co.jp/articles/7fafb7b7bbe99e9d9b7a4a8d3a4adc6ddf496b61,2/29(木) 11:09
2024-03-01,06:18,domestic,国内,14,TBS NEWS DIG Powered by JNN,小学校受験が人気過熱のワケ「共働きはあきらめる」は昔の話?「中学受験に強い」がトレンド　いまどき私立小学校の最新倍率を解説,https://news.yahoo.co.jp/articles/35358fd41c07d035f6aa681b64d4cc8140949746,2/27(火) 6:02
2024-03-01,06:18,domestic,国内,15,テレビ朝日系（ANN）,“99のセクハラ”町長辞職へ…会見で号泣「兄に怒られた」頭ポンポン「間違いだった」,https://news.yahoo.co.jp/articles/0328a50d6b9af61e8a089c1dd6a2dd6f9eed40a4,2/29(木) 12:16
2024-03-01,06:18,domestic,国内,16,日刊スポーツ,ニコニコの政倫審中継で「珍現象」岸田首相へ批判コメント殺到　答弁の映像が文字でかき消される,https://news.yahoo.co.jp/articles/7e3c87265826857529367066e9f175930eef26cf,2/29(木) 16:20
2024-03-01,06:18,domestic,国内,17,共同通信,横浜の高齢男性死亡、49歳長男逮捕,https://news.yahoo.co.jp/articles/c4e06650c8b13cef522d14b4a1b6b3d7718f9aae,3/1(金) 1:20
2024-03-01,06:18,domestic,国内,18,TBS NEWS DIG Powered by JNN,千葉県で最大震度3の地震　千葉県・いすみ市,https://news.yahoo.co.jp/articles/00cb559b460dc3bc4749c063bebd2a56aea76602,2/29(木) 12:34
2024-03-01,06:18,domestic,国内,19,TBS NEWS DIG Powered by JNN,地震予知連会長「大地震が起きる頻度が低くても発生可能性を伝える必要ある」 群発地震続く中での情報発信のあり方について議論,https://news.yahoo.co.jp/articles/2463eb7a0dfa289c047f47442de7a8af185c0680,2/29(木) 23:28
2024-03-01,06:18,domestic,国内,20,FNNプライムオンライン,高級アクセサリー「goro's」買取・販売店社長の男をコカイン使用の疑いで逮捕　捜査のきっかけは“情報提供”,https://news.yahoo.co.jp/articles/e21dbd21bdea0de1f6abb316cd3d6d69d59d6734,2/29(木) 21:02
2024-03-01,06:18,domestic,国内,21,tenki.jp,埼玉県、千葉県で震度4の地震　津波の心配なし,https://news.yahoo.co.jp/articles/8ff926b5acbee898e73a860e38275154cbe01a22,3/1(金) 5:51
2024-03-01,06:18,domestic,国内,22,TBS NEWS DIG Powered by JNN,「ここは娘に近づける場所」原発事故で帰れないふるさと　1年2組の教室には亡き娘の“あの日”がそのまま残っている　#知り続ける,https://news.yahoo.co.jp/articles/761d8d3f978f3e306f5b791c0160f00f0701344f,2/29(木) 17:02
2024-03-01,06:18,domestic,国内,23,日刊スポーツ,「最低の総理大臣だ」24年度予算案採決日程で立民安住氏激怒　予算委＆政倫審異例の同時並行か,https://news.yahoo.co.jp/articles/00f5147eaf24862eab831915e272edafd9a17bcb,3/1(金) 5:30
2024-03-01,06:18,domestic,国内,24,テレビ朝日系（ANN）,【速報】“将棋界の一番長い日”藤井名人への挑戦者は豊島九段に決定　A級順位戦,https://news.yahoo.co.jp/articles/34aefd81b111e58b3a1fa55bed8244df70bc9322,2/29(木) 23:25
