scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,11:26,local,地域,1,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-01,11:26,local,地域,2,MBSニュース,大型トラックが車線変更…2人バイク転倒し18歳男性ひかれ死亡　トラック運転手の男逮捕「自覚ないが状況考えるとひいてしまったんだと」大阪・門真市,https://news.yahoo.co.jp/articles/523e7468a2efa3135d79ec85f8259dc2ba9e3fd1,3/1(金) 9:28
2024-03-01,11:26,local,地域,3,ＡＴＶ青森テレビ,「本当のプロ。まさかこのようになるとは」漁協組合長が沈痛な思い吐露　ホタテ漁船から転落3人死亡1人不明　水深約26mで4人が乗っていた漁船『たか丸』発見　青森県横浜町,https://news.yahoo.co.jp/articles/926f3f708e40024e7b17824d602e5aba447ad3b3,3/1(金) 8:18
2024-03-01,11:26,local,地域,4,HBCニュース北海道,「車のワイパーを壊された」ネット上で50代男性と知り合い、初めて会った日に…その場で逮捕、21歳の無職の女「腹が立って、力いっぱい引っ張って壊した」,https://news.yahoo.co.jp/articles/45d86bbcfecb22f0c238c393cd44aed60d73770f,3/1(金) 9:58
2024-03-01,11:26,local,地域,5,北國新聞社,迫る津波、震えた手　 無我夢中、スマホで１２枚　記者が見たあのとき,https://news.yahoo.co.jp/articles/200b228d20d31ac7ae4085085891d3bcf23c9331,3/1(金) 8:01
2024-03-01,11:26,local,地域,6,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-03-01,11:26,local,地域,7,神戸新聞NEXT,山陽電車内で隣席の女性の太もも触る　不同意わいせつ容疑で37歳の男逮捕　乗客が確保　容疑を否認　明石署,https://news.yahoo.co.jp/articles/baa3b312310b2f4a3fd2a0be282b432d487c1642,3/1(金) 10:11
2024-03-01,11:26,local,地域,8,KTNテレビ長崎,松浦市の現職市議（30代）　屋外で死亡した状態で見つかる【長崎】,https://news.yahoo.co.jp/articles/0d6c1f92673bf7eeb86ca5e7d14164ba1ad25a2e,3/1(金) 10:57
2024-03-01,11:26,local,地域,9,RKB毎日放送,学校側のミスで“出願期限切れ”生徒3人が志望校受験できず…博多女子中学「あってはならないミス」,https://news.yahoo.co.jp/articles/00205a2ff01e7cb12d324a0311948844f355c120,3/1(金) 9:46
2024-03-01,11:26,local,地域,10,HBCニュース北海道,「隣の店の人から暴力をふるわれている」女性バーテンダーらに殴る、噛みつく…現場はススキノの雑居ビル内、逮捕の自称・飲食店経営の57歳「相手の手を払ったけれど、当たったかどうかはわからない」,https://news.yahoo.co.jp/articles/60cc91294b9872712b86bf81bda14f59de7c777b,3/1(金) 9:33
