scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,22:17,TTL,総合,1,Full-Count,大谷翔平は「スキャンダルとは無縁」　2人で外出せず…米老舗誌も驚愕の“極秘交際”,https://news.yahoo.co.jp/articles/95c770b82215f95bb7d6d8491f583a7f60335f80,3/1(金) 15:41
2024-03-01,22:17,TTL,総合,2,スポニチアネックス,かまいたち濱家、テレビでの発言を謝罪　医療に関する批判で物議「薬剤師の皆さん、本当にすみません」,https://news.yahoo.co.jp/articles/4dac426c2ed0cba0de25caf0454ef5f95491a300,3/1(金) 13:26
2024-03-01,22:17,TTL,総合,3,スポーツ報知,脚本家オダギリジョー、オファーした有名女優に降板を一時宣告「降りてもらうしかない」本人は「ショックですよ」,https://news.yahoo.co.jp/articles/35d77aa2ba2172173a2327a40f0c5d3acd1e6bbb,3/1(金) 17:55
2024-03-01,22:17,TTL,総合,4,オリコン,藤岡弘、次女・天翔天音「申し訳ありません」ガールズグループでデビュー断念・活動終了を報告…『X‐CON』突然中止で【報告全文】,https://news.yahoo.co.jp/articles/271e08e9f7081605542291aac504d9a4f381cba8,3/1(金) 0:41
2024-03-01,22:17,TTL,総合,5,産経新聞,オムロン、ワコール…株価最高値更新でも需要回復進まず老舗が人員削減　一方で好業績企業もリストラ,https://news.yahoo.co.jp/articles/798a9dff7ffd879d6306ebb9c62248a80be98815,3/1(金) 17:35
2024-03-01,22:17,TTL,総合,6,オリコン,『ジョンソン』26日放送が見逃し配信停止　TBS「出演者に関して問題が生じたため」,https://news.yahoo.co.jp/articles/df8cb96c90ff257503815c02eb8bfe093e7d17b4,3/1(金) 17:58
2024-03-01,22:17,TTL,総合,7,ENCOUNT,「マック激込み」→販売終了店続出　メルカリで出品…“転売ヤー”に怒りの声「本当にクソだな」,https://news.yahoo.co.jp/articles/fba1f228e00eff9242bb99a1caf22ea8b2a093b7,3/1(金) 13:25
2024-03-01,22:17,TTL,総合,8,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-01,22:17,TTL,総合,9,ねとらぼ,薬剤師は「医者憧れ」「そいつが見たって薬変わらへん」　バラエティー出演芸人の発言に批判殺到　かまいたち濱家らが相次ぎ謝罪,https://news.yahoo.co.jp/articles/296bc67546d0f76a6f1caf721082459b323a3c77,3/1(金) 19:20
2024-03-01,22:17,TTL,総合,10,スポニチアネックス,大谷翔平が電撃結婚　気になるお相手の日本人女性とは…　箕輪厚介氏が意味深投稿「一般女性ではないやろ」,https://news.yahoo.co.jp/articles/7eb4c8d5a0b1383d24572bfde78983ae5d2245e2,2/29(木) 17:52
2024-03-01,22:17,TTL,総合,11,スポニチアネックス,高岡早紀　遠近法!?　並んだ共演者にフォロワー騒然「こんな顔大きいの?」「前で写っているんですか?」,https://news.yahoo.co.jp/articles/2ee4eef283e61e14c9b83f251f5ad04f6fd0c294,3/1(金) 17:31
2024-03-01,22:17,TTL,総合,12,モデルプレス,サンリオピューロランド、KIRIMIちゃん.ほか16のキャラクターの“おでかけ”発表「また会おうね」「元気でね」別れを惜しむ声続々,https://news.yahoo.co.jp/articles/28a0738fa21b630f58aebc5f4bd530db7e92187c,3/1(金) 14:30
2024-03-01,22:17,TTL,総合,13,共同通信,医療ミスで胃に人工肛門造設、患者家族提訴,https://news.yahoo.co.jp/articles/670b8cc1bd32ad3111002824ba14e7973265b4ac,3/1(金) 18:13
2024-03-01,22:17,TTL,総合,14,夕刊フジ,千葉で震度４、相次ぐ不気味な揺れ…過去の大地震と同じ兆候も　４日間で１５回、異常な「頻度」と専門家　都心含む広域での影響も,https://news.yahoo.co.jp/articles/67fa7e1ac15a46de89b71e55b496c2d5c32138f3,3/1(金) 17:00
2024-03-01,22:17,TTL,総合,15,よろず～ニュース,NASA、火星環境に1年間住む人を募集中　報酬900万円で４人、孤立生活への忍耐力が必要,https://news.yahoo.co.jp/articles/e9afd56e0c7b166158def62f62f5a2a9e2566a6a,2/29(木) 22:00
2024-03-01,22:17,TTL,総合,16,日刊スポーツ,【ソフトバンク】大谷翔平の電撃婚に「あいつの行動見ていたら一生結婚できないと」近藤健介,https://news.yahoo.co.jp/articles/49ef50d7eb0838f37e74bbf3098702d625814f57,3/1(金) 16:18
2024-03-01,22:17,TTL,総合,17,CoCoKARAnext,「言わなくていいかな」――異例の“結婚会見”で際立った大谷翔平の稀有な対応力 家族を守った姿に見た寵児たる所以,https://news.yahoo.co.jp/articles/f380f606e8835541f62467f56cc8a44edc3b5e23,3/1(金) 16:01
2024-03-01,22:17,TTL,総合,18,くるまのニュース,約60万円！ めちゃ細ボディの「新型車」初公開！ ド派手な「レッド内装」も採用した斬新「新型コンパクトカー」とは！,https://news.yahoo.co.jp/articles/ec9f367ec49acc5e567f48e1de16d089c1c4c031,3/1(金) 18:40
2024-03-01,22:17,TTL,総合,19,オリコン,鈴木亮平、期待の声高まった“お知らせ”公開「非常に恐縮なのですが、、、」,https://news.yahoo.co.jp/articles/091e67f24dea201625efe5534d995bc78103a02e,3/1(金) 16:33
2024-03-01,22:17,TTL,総合,20,Full-Count,大谷翔平の妻がそばにいた？　聞こえた女性の日本語…ファン推測「かわいい声」,https://news.yahoo.co.jp/articles/c09908a6b79ec1930af038d86fc260b7c4e05b78,3/1(金) 12:40
2024-03-01,22:17,TTL,総合,21,スポーツ報知,福岡、過去２４戦でわずか３勝の“天敵”横浜ＦＭから白星　ＭＦ紺野和也が決勝点挙げ今季初勝利,https://news.yahoo.co.jp/articles/eab5c104756886d41fb4fcd16a08401bd76e60cb,3/1(金) 21:03
2024-03-01,22:17,TTL,総合,22,ファイナンシャルフィールド,買い物の度に有料の「レジ袋」を購入しています。「エコバッグ」を買うより安いと思うのですが…。1年でどれだけの費用になるでしょうか？,https://news.yahoo.co.jp/articles/f3bb55d3b2d1129fba47e5577c9fb4bdac5bc395,2/29(木) 21:40
2024-03-01,22:17,TTL,総合,23,J-CASTニュース,大谷翔平は「正直全くタイプではないけど...」「略奪しおうかな」　「グラビア界の問題児」がSNS発言、またも波紋,https://news.yahoo.co.jp/articles/81e5d565db2f0b9979e3ab764987480c8d5ceeeb,3/1(金) 14:28
2024-03-01,22:17,TTL,総合,24,弁護士ドットコムニュース,チュロス頼んだら→「ナゲット入ってたんだけど」投稿相次ぐ…マクドナルド謝罪「あってはならないこと」,https://news.yahoo.co.jp/articles/86498ec9144848bb119d7ff790b8d038f6b413ca,2/29(木) 15:33
2024-03-01,22:17,TTL,総合,25,デイリースポーツ,大谷翔平の結婚相手はみんなが知ってる有名人？その理由はインスタで発表した声明文にあるとＳＮＳが沸騰,https://news.yahoo.co.jp/articles/2cd5e31b4436fc08f265e49cf69f956a4c057e3e,2/29(木) 18:22
2024-03-01,22:17,TTL,総合,26,デイリースポーツ,ゆめっち、整形前の衝撃すっぴん写真にスタジオどよめく　専門家もあ然「指名手配されてた方ですか？」,https://news.yahoo.co.jp/articles/ed1bb521f593fc7151352f8e13cce9b90e910fc3,3/1(金) 11:49
2024-03-01,22:17,TTL,総合,27,デイリースポーツ,陸奥部屋が春場所後に閉鎖へ　陸奥親方「終わりはもうみんな知っている」　所属力士は移籍で調整,https://news.yahoo.co.jp/articles/ed3cca5b1f1c038354a87769b16af7dc8db6922e,3/1(金) 12:16
2024-03-01,22:17,TTL,総合,28,東スポWEB,石川佳純さんの中国ツアー〝予告〟に「重大決定」と歓喜の声「いつも中国ファンに誠実だ」,https://news.yahoo.co.jp/articles/599fdd0418dcc0ce01d4dadbe453f63b0c790ad4,3/1(金) 16:36
2024-03-01,22:17,TTL,総合,29,スポーツ報知,小栗旬＆そっくりの実兄「珍しい小栗兄弟ショット」仲良しプライベート姿,https://news.yahoo.co.jp/articles/9275889799ff8edda407268cdd6ea8cca29d7753,3/1(金) 12:43
2024-03-01,22:17,TTL,総合,30,J-CASTニュース,同人誌印刷会社「栄光」にアクリル商品印刷問題　謝罪するも「1件の事象をもって全否定する様な風潮は怖いです」と訴え,https://news.yahoo.co.jp/articles/a96d46ad7bcde49f7ed8e7a0ee9d051dd0865b99,3/1(金) 19:09
2024-03-01,22:17,TTL,総合,31,オリコン,娘の「寄り目」、SNSの指摘受け病名公表した母　前向く母子の姿に446万再生「メガネ姿も可愛い」,https://news.yahoo.co.jp/articles/6494d588a456daa3cfaf6a4807e40cb01efddb7a,3/1(金) 8:10
2024-03-01,22:17,TTL,総合,32,スポニチアネックス,仁志敏久氏が「打線は12球団トップクラス」とセ・リーグ2位に予想した球団は？,https://news.yahoo.co.jp/articles/cbb93f901236f9c255a857f462521b45dc1995b8,3/1(金) 17:20
2024-03-01,22:17,TTL,総合,33,中日スポーツ,「お相手は日本人女性で新潟出身です」「2人（1匹はいません）」大谷翔平の幸せの流れに！アルビレックス新潟のDFが〝巧みな〟コメントで結婚を発表,https://news.yahoo.co.jp/articles/4916bc8ee9f5efe7d72d1a4f10c4eded09e73ca2,3/1(金) 9:46
