scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,18:18,local,地域,1,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-01,18:18,local,地域,2,OBS大分放送,重要指名手配の八田與一容疑者　県警「特徴的な目と耳をよく見てほしい」 情報提供4800件超える,https://news.yahoo.co.jp/articles/1d5d7a4bb78fb348b4eaf806262341d459ef1af6,3/1(金) 12:32
2024-03-01,18:18,local,地域,3,Daiichi-TV（静岡第一テレビ）,【あわや大惨事】中心街で車が暴走！歩道の車止めに衝突する事故（浜松市）,https://news.yahoo.co.jp/articles/87e6e854660bd0a2ac42975026c620f412489b6a,3/1(金) 16:54
2024-03-01,18:18,local,地域,4,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-01,18:18,local,地域,5,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-03-01,18:18,local,地域,6,NBS長野放送,「大型トラックが突っ込んできた」1人死亡、12人重軽傷　上信越道で車20台以上絡む　約2キロで9カ所事故　巻き込まれたドライバーが語る現場「霧で前が見えなかった」,https://news.yahoo.co.jp/articles/57652516c31e202f1a5957106615fc4a808b9659,3/1(金) 17:20
2024-03-01,18:18,local,地域,7,NBS長野放送,【速報】上信越道で車20台絡む事故　1人死亡、12人重軽傷　現場周辺は7時間余り通行止め,https://news.yahoo.co.jp/articles/3b00f5e16b10eb70422fa1a0ff8a757ce6043595,3/1(金) 16:15
2024-03-01,18:18,local,地域,8,RCC中国放送,【速報】広島呉道路　天応西IC～呉IC　上下線で通行止め　車4台の玉突き事故で4人けが,https://news.yahoo.co.jp/articles/6bfa627688c5523901183f8f4891ba81bf53791e,3/1(金) 16:42
2024-03-01,18:18,local,地域,9,新潟ニュースNST,「断らない救急」実現へ “全ての救急患者の診療を目指す病院”が開院! 地域救急医療の中核に【新潟発】,https://news.yahoo.co.jp/articles/0a78c75922695b863ba40e7e300231e16341370f,3/1(金) 17:02
2024-03-01,18:18,local,地域,10,ＳＢＣ信越放送,上信越道で20～30台からむ事故「あの区間だけ霧がものすごく出ていて…」現場遭遇のドライバー語る…30メートル先の車もライトをつけないと認識できない状況、1人死亡10人程度けがか…　,https://news.yahoo.co.jp/articles/d7f496f530dd6d758db50f0e6b689099661b8a23,3/1(金) 15:21
2024-03-01,18:18,local,地域,11,RBC琉球放送,「既に看過できない状態」小児科夜間診療休止で那覇市立病院が会見　午前0時から午前8時半まで休止,https://news.yahoo.co.jp/articles/f94a048c12f47c90bde41ab9d95e2e290ed601a0,3/1(金) 16:51
2024-03-01,18:18,local,地域,12,TNCテレビ西日本,博多女子中学　教員の“出願ミス”で生徒３人受験できず　２日に緊急保護者説明会,https://news.yahoo.co.jp/articles/6ee3e2c4e4c2f7a1c13d90915c34e3b6df6455fd,3/1(金) 16:33
2024-03-01,18:18,local,地域,13,北海道ニュースUHB,"【判明】円山動物園のライオン「クレイくん」オスではなくメスだった…メスとの同居 ""避妊措置""めぐり一時紛糾も",https://news.yahoo.co.jp/articles/36a9259d299ed38d82aa03e20e0a4a853f336367,3/1(金) 11:27
2024-03-01,18:18,local,地域,14,UTYテレビ山梨,3月1日夜間から2日にかけ　富山・岐阜・滋賀で大雪のおそれ　この地域への不要不急の外出を控えるよう呼びかけ　中日本高速道路　【1日午後3時発表】,https://news.yahoo.co.jp/articles/18d388cb00c5184b43a5f57f922de8a1024552fb,3/1(金) 16:48
2024-03-01,18:18,local,地域,15,福島民友新聞,"生物の9割が死滅の水族館。絶望からわずか4か月…奇跡の復活を後押しした""仲間たち""　#知り続ける",https://news.yahoo.co.jp/articles/18d7895b151670266aa495bfe6e6006718a29333,3/1(金) 12:12
2024-03-01,18:18,local,地域,16,北海道ニュースUHB,80代男性が運転する乗用車が会社事務所に突っ込み 入り口付近がグシャグシャに…右折しようとして暴走 「ブレーキとアクセル間違えた」北海道小樽市,https://news.yahoo.co.jp/articles/0e378c270d833797caa8b4d7f78882127e65bdce,3/1(金) 16:44
2024-03-01,18:18,local,地域,17,中国新聞デジタル,タクシーに車ぶつけて運転手にけが負わせた疑いで男逮捕　広島中央署,https://news.yahoo.co.jp/articles/036dae0db67135f7867f106d97fc5cddfee54e00,3/1(金) 17:15
2024-03-01,18:18,local,地域,18,ＡＴＶ青森テレビ,国道7号で大型トラックと道路横断中の男性（74）が衝突　男性は病院に搬送も約1時間後に死亡…,https://news.yahoo.co.jp/articles/63922e7f6f3b70f0a116ba6ef595047faeb306c7,3/1(金) 16:44
2024-03-01,18:18,local,地域,19,北海道ニュースUHB,【行方不明から23年】 当時16歳の女子高校生 千田麻未さん…バスを降りたあとどこへ？　警察が情報提供を呼びかけ　北海道室蘭市,https://news.yahoo.co.jp/articles/187d6c751673c506c429e74642d4c698bc86cace,2/28(水) 21:00
2024-03-01,18:18,local,地域,20,新潟ニュースNST,食料品の卸売り“イズミフーズ”が破産開始決定　負債額は約６０００万円【新潟市】,https://news.yahoo.co.jp/articles/1a479ff6d85895bc28245e70160a31c3add9e0b9,3/1(金) 17:30
2024-03-01,18:18,local,地域,21,ABCニュース,自転車同士で事故→翌日に「修理したから金出せや」　６３歳男性の顔殴り現金奪った疑い　３８歳アルバイトの男逮捕　大阪,https://news.yahoo.co.jp/articles/82094322083a6db23a2cf3d5ec757c03edf69167,3/1(金) 15:41
2024-03-01,18:18,local,地域,22,TUFテレビユー福島,「やめろ」「死ねばいいのに」掃除機投げつけ、ドリルの刃を頬に…消防職員4人のパワハラ認定　福島,https://news.yahoo.co.jp/articles/a27d8f6157010aeb99f2a93b4a2a0aa7dca549aa,3/1(金) 16:14
2024-03-01,18:18,local,地域,23,eat愛媛朝日テレビ,みだらな行為の撮影などで県警７人処分　警察は「記者会見開かずは『適切に判断』」,https://news.yahoo.co.jp/articles/adfc285df61437f88dda95fc78ff56aaa922b0b6,3/1(金) 16:48
2024-03-01,18:18,local,地域,24,夕刊三重,シティホテルが閉店　三重・松阪駅前　グリーンズ撤退,https://news.yahoo.co.jp/articles/f2e612668aa55b9d5490ed9ea8cd8d91a632cb13,3/1(金) 16:22
2024-03-01,18:18,local,地域,25,北海道ニュースUHB,"資材高騰×コロナの余波→函館方面で新築工事激減―創業73年の電気工事会社が""事業停止""「負債総額は約2億円」 北海道",https://news.yahoo.co.jp/articles/e172a5de2e3261ae8e56ab4dd1d01594ed27ede0,3/1(金) 17:12
