scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,10:17,it-science,IT・科学,1,ねとらぼ,大谷翔平が結婚発表→直後にNHKが“まさかのニュース”報じる　「よりによって……」「このタイミングは草」,https://news.yahoo.co.jp/articles/57aa6d7ea1d4218e3b88494c6d98a7d68ed95029,3/1(金) 7:30
2024-03-01,10:17,it-science,IT・科学,2,よろず～ニュース,NASA、火星環境に1年間住む人を募集中　報酬900万円で４人、孤立生活への忍耐力が必要,https://news.yahoo.co.jp/articles/e9afd56e0c7b166158def62f62f5a2a9e2566a6a,2/29(木) 22:00
2024-03-01,10:17,it-science,IT・科学,3,CNET Japan,イーロン・マスク氏「日本は消えてなくなる」X投稿再び--過去最低の出生数を受け,https://news.yahoo.co.jp/articles/16dbefd35f83b47e6f6a29c71dc3c87d8a7a14cb,3/1(金) 5:55
2024-03-01,10:17,it-science,IT・科学,4,ねとらぼ,Uber Eatsの料理が20万円超!?　驚きの注文が波紋……　東京純豆腐「当店とは一切関係ない」と注意喚起,https://news.yahoo.co.jp/articles/7c9daae782f6fba438293565a9113e5ed95c4a4e,3/1(金) 7:30
2024-03-01,10:17,it-science,IT・科学,5,オタク総研,イーロンマスク氏の苦言で話題、Windowsの初期設定を“MSアカウントなし”で行う裏ワザとは？慣れれば数秒で設定可能,https://news.yahoo.co.jp/articles/f7150bdb2419ad79e8bfa1f9593074b667fa1e3c,3/1(金) 7:10
2024-03-01,10:17,it-science,IT・科学,6,FNNプライムオンライン,電気自動車“アップルカー”開発中止へ　数十億ドルを投じたのになぜ?イーロン・マスク氏は絵文字で反応,https://news.yahoo.co.jp/articles/40652cd8da873c8a9056299754dd0565a3bae412,3/1(金) 6:13
2024-03-01,10:17,it-science,IT・科学,7,窓の杜,Windows起動時に「PC のセットアップを完了しましょう」が全画面で出て鬱陶しい！,https://news.yahoo.co.jp/articles/db8c0022b03be2311de4cf0d81357c6db9ff67e9,3/1(金) 6:46
2024-03-01,10:17,it-science,IT・科学,8,Web担当者Forum,"新NISAの利用率4割に迫る、つみたて投資枠での毎月の平均積立額は「60,689円」と高い傾向【オカネコ調べ】",https://news.yahoo.co.jp/articles/96a612f498d7e740901443b070cc9c05dda2d0ee,3/1(金) 8:16
2024-03-01,10:17,it-science,IT・科学,9,ITmedia Mobile,今、スマートフォンのストレージが128GBですら厳しい理由,https://news.yahoo.co.jp/articles/94deb54e89a00c266c2b6edb4d3cb11ed95d659e,2/29(木) 11:47
2024-03-01,10:17,it-science,IT・科学,10,UchuBiz,NASA観測衛星とロシア偵察衛星がニアミス、20mまで接近–衝突には至らず,https://news.yahoo.co.jp/articles/ffa971f552278248fefd0a68a098e067f3069b85,3/1(金) 8:00
2024-03-01,10:17,it-science,IT・科学,11,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-03-01,10:17,it-science,IT・科学,12,J-CASTニュース,UberEatsでスンドゥブ「21万円」！　プロ雀士困惑→解決も...同名の飲食チェーン公式が注意喚起「当店とは一切関係ない」,https://news.yahoo.co.jp/articles/31e0fc273b9a9d239b637a580f252e65eb8e277a,2/29(木) 18:59
2024-03-01,10:17,it-science,IT・科学,13,＠IT,IT訴訟解説：要件定義不備の責任が誰にあるのか問われた裁判「仕様書通りにシステムを作りました。使えなくても知りません」,https://news.yahoo.co.jp/articles/14f86f7fea9182686d18d085519248441087be65,3/1(金) 7:00
2024-03-01,10:17,it-science,IT・科学,14,BuzzFeed Japan,映画『THE FIRST SLAM DUNK』Blu-Ray&DVD発売→まさかのCMが話題に「鳥肌が立ちました」「登場人物がもれなく俺ら」,https://news.yahoo.co.jp/articles/35ab5e2ba8817d0bfb883a67433e25c599047bd0,2/29(木) 20:00
