scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,17:20,domestic,国内,1,弁護士ドットコムニュース,チュロス頼んだら→「ナゲット入ってたんだけど」投稿相次ぐ…マクドナルド謝罪「あってはならないこと」,https://news.yahoo.co.jp/articles/86498ec9144848bb119d7ff790b8d038f6b413ca,2/29(木) 15:33
2024-03-01,17:20,domestic,国内,2,読売新聞オンライン,バンザイ促されても拒み、頭を下げ続けた…共産関係者「投票率がもっと上がっていれば」,https://news.yahoo.co.jp/articles/e33ff63511c103591f98379bc394b4986a9edaf8,3/1(金) 16:10
2024-03-01,17:20,domestic,国内,3,デイリースポーツ,金子恵美氏、二階派・武田氏のノルマは事務局長発言に「正直、え？と思った」「事務局長が不憫」,https://news.yahoo.co.jp/articles/a988eb11419bec64b554cb75ac88e677af990a3c,3/1(金) 16:00
2024-03-01,17:20,domestic,国内,4,47NEWS,「それって陰謀論じゃないですか？」闇の国家「ディープステート」を信じる著名人一人一人に会ってみたら…どうなった？,https://news.yahoo.co.jp/articles/eac20c1c31ef637d92843e73165c06dccee3f9f8,3/1(金) 10:02
2024-03-01,17:20,domestic,国内,5,日テレNEWS NNN,両陛下、ブルネイ皇太子夫妻を招き昼食会へ　秋篠宮ご夫妻が同席　天皇陛下は2004年結婚式参列,https://news.yahoo.co.jp/articles/a313b35a2d76be97874da080bdb1d787ecdbdb3e,3/1(金) 15:54
2024-03-01,17:20,domestic,国内,6,tenki.jp,日常生活の延長線上に防災備蓄を取り入れる　ローリングストックとは　#知り続ける,https://news.yahoo.co.jp/articles/9c4ecbff2037dab9a4467418318b543e83700bfe,3/1(金) 14:00
2024-03-01,17:20,domestic,国内,7,FNNプライムオンライン,【専門家解説】千葉県東方沖震源の地震相次ぐ…関東で最大震度4を2日連続で観測　なぜ?,https://news.yahoo.co.jp/articles/c375731c0cf9168b2734eb57864ef5d0fa1d9fc2,3/1(金) 15:13
2024-03-01,17:20,domestic,国内,8,東海テレビ,山口組傘下組織の組長逮捕 コンビニでタバコ買うふりして「お金忘れた 取ってくる」と嘘つき持ち去ったか,https://news.yahoo.co.jp/articles/3e860154a044231099d4b0000c0caba19c7b2c44,3/1(金) 11:38
2024-03-01,17:20,domestic,国内,9,産経新聞,「昭和の政治やっていたら潮目変わる」国民・榛葉幹事長、立民・山井氏の遅延戦術を批判,https://news.yahoo.co.jp/articles/155573df8462e55ca75d56a1486cad9bf386d731,3/1(金) 16:03
2024-03-01,17:20,domestic,国内,10,TBS NEWS DIG Powered by JNN,商業施設の駐車場で2歳女児が車にはねられ死亡した事故で死因は頭部外傷と判明　千葉県木更津市,https://news.yahoo.co.jp/articles/45a4e33970a6805c980b748418568bb127e534b4,3/1(金) 15:50
2024-03-01,17:20,domestic,国内,11,毎日新聞,支援学校の高3給食死亡事故　母「対応に問題、認めて」　1日判決,https://news.yahoo.co.jp/articles/13ed1912b2b25bdf98a5f04ba89e4ae6ce586500,3/1(金) 10:18
2024-03-01,17:20,domestic,国内,12,読売新聞オンライン,病院、宿直を「休憩」扱い…残業規制対策で申請急増し「書類が整っていればおりる」,https://news.yahoo.co.jp/articles/dd59bcc41386bd8760e8a4ceee038b214e22d236,3/1(金) 5:06
2024-03-01,17:20,domestic,国内,13,よろず～ニュース,国民・榛葉幹事長「こんな昭和の政治をやっていると…」衆院本会議での立民の審議引き延ばしに苦言,https://news.yahoo.co.jp/articles/ab38694ce4a14df3a587f2654c82125d7c31ad65,3/1(金) 16:52
2024-03-01,17:20,domestic,国内,14,みんかぶマガジン,永田町が震撼！小池百合子総理説に現実味…政治アナリスト「今年の政界の焦点」鬼の岸田の支持率大暴落,https://news.yahoo.co.jp/articles/0f258c7e0345e83ef4439eff4d223fba93abd7b1,3/1(金) 12:12
2024-03-01,17:20,domestic,国内,15,読売新聞オンライン,大学付属病院で手術中の女性の動画、退職した看護師の男を性的姿態撮影処罰法違反の疑いで逮捕,https://news.yahoo.co.jp/articles/8226dc2086133e344f5bc4b63c85653f8d1d3163,3/1(金) 17:01
2024-03-01,17:20,domestic,国内,16,朝日新聞デジタル,稲川会総本部を初めて捜索　殺人容疑で傘下組長の逮捕受け　埼玉県警,https://news.yahoo.co.jp/articles/c2f3c583ac0353fb2647ed0da8f0e0399360977d,3/1(金) 16:00
2024-03-01,17:20,domestic,国内,17,毎日新聞,「売名行為」と言われても　被災者に届けた演奏300回　日本フィルの13年 ＃知り続ける,https://news.yahoo.co.jp/articles/49bed3a048adee0ea1c2e2dce17af32fae93286a,3/1(金) 11:05
2024-03-01,17:20,domestic,国内,18,朝日新聞デジタル,教員が出願ミス、3人が志望高校受験できず　「提出期限を勘違い」,https://news.yahoo.co.jp/articles/478ccd8b00c8a4802a6471cea681a12f03c637f0,3/1(金) 13:44
2024-03-01,17:20,domestic,国内,19,毎日新聞,「会計一切関わらず」　安倍派の西村、松野両氏　政倫審で関与否定,https://news.yahoo.co.jp/articles/f8da7268c7e556da6c7d22197728510c980b9d85,3/1(金) 11:53
2024-03-01,17:20,domestic,国内,20,tenki.jp,地震回数　昨日から千葉県東方沖を震源とする地震が多発　日頃から備えを,https://news.yahoo.co.jp/articles/5978831c7c88c9db4bafab54e4a5de8220f3ccc0,3/1(金) 9:13
2024-03-01,17:20,domestic,国内,21,ABEMA TIMES,「相場の5倍」で接待か 東京・歌舞伎町でメンズカフェ無許可営業 中国籍の女ら3人を逮捕,https://news.yahoo.co.jp/articles/08d5d4a3659166f57a7552480c165bb2bb81c134,3/1(金) 16:18
2024-03-01,17:20,domestic,国内,22,共同通信,月着陸船、休眠状態前最後の通信　米企業「お休み、オディ」,https://news.yahoo.co.jp/articles/5645c7a8eea17d8c330109db5e3ad8565660f95a,3/1(金) 16:05
2024-03-01,17:20,domestic,国内,23,産経新聞,立民・山井氏、議場に大量資料入りの大きな紙袋を持って登場　「フィリバスター」か,https://news.yahoo.co.jp/articles/03bc2b180c9f8dec62f92c6a02317449fd74310a,3/1(金) 15:05
2024-03-01,17:20,domestic,国内,24,FNNプライムオンライン,女性医師を食い物に…高級住宅街・慶応卒をささやき700万円詐取容疑で男（32）逮捕「10人位からだまし取った」,https://news.yahoo.co.jp/articles/7166f791807d168fea77f7479b71049a5694bfae,3/1(金) 12:47
2024-03-01,17:20,domestic,国内,25,テレビ朝日系（ANN）,東京・江東区で胸に刃物刺さった男性見つかりその後死亡　事件と自殺の両面で捜査,https://news.yahoo.co.jp/articles/0b37aeb771acbfb298e461a134e3db02943fb975,3/1(金) 14:34
2024-03-01,17:20,domestic,国内,26,FNNプライムオンライン,帰宅途中の男子高校生が軽自動車にはねられ重傷…車運転の64歳女を現行犯逮捕「不注意だった」【新潟発】,https://news.yahoo.co.jp/articles/4633a77b13fe240aa776e75c42073d10009d990d,3/1(金) 16:02
2024-03-01,17:20,domestic,国内,27,夕刊フジ,〝初の女性共産党委員長〟の予言は的中したが…ネットで「女スターリン」田村智子氏は怖い人か　垣間見た「民主集中制」,https://news.yahoo.co.jp/articles/3e054b83526f8016488d9f6771cbd4f51351105d,3/1(金) 17:00
2024-03-01,17:20,domestic,国内,28,マイナビニュース,「久々の藤井―豊島戦！」「楽しみな春がまた」　「一番長い日」は豊島九段挑戦で決着　第82期Ａ級順位戦,https://news.yahoo.co.jp/articles/40df57c274516c3c9aea15c3999df29460d14ab6,3/1(金) 12:11
2024-03-01,17:20,domestic,国内,29,tenki.jp,都心で10日ぶりに15℃超え　明日は関東も真冬の寒さへ　来週は雨多く平地で雪も,https://news.yahoo.co.jp/articles/0c3a8d8eb2cd1dfcef1314bd90fdaa3534f83447,3/1(金) 16:40
2024-03-01,17:20,domestic,国内,30,共同通信,「第10波」ピーク越えた可能性　コロナ、感染者3週連続減,https://news.yahoo.co.jp/articles/be06aa986939640520483038ab005edb6a5954fe,3/1(金) 15:56
2024-03-01,17:20,domestic,国内,31,TBS NEWS DIG Powered by JNN,【速報】安倍派・松野前官房長官　キックバックの現金845万円を議員会館事務所で保管,https://news.yahoo.co.jp/articles/7a377f1af51d527a6e87198777b3d52248528c9c,3/1(金) 11:36
2024-03-01,17:20,domestic,国内,32,tenki.jp,北海道　明日2日にかけて大雪や暴風雪で大荒れに　交通影響に警戒,https://news.yahoo.co.jp/articles/53cdeeab708ce5cd0c6336454787447175fb9097,3/1(金) 15:06
2024-03-01,17:20,domestic,国内,33,共同通信,給食中に死亡、大分県に賠償命令　特別支援学校の17歳女子,https://news.yahoo.co.jp/articles/fb3bb0d08f92fc5f22a8caf40c693cf7761bd2bf,3/1(金) 13:42
