scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,19:17,local,地域,1,仙台放送,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 12:01
2024-03-01,19:17,local,地域,2,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-01,19:17,local,地域,3,京都新聞,【速報】2月3日に琵琶湖で発見の男性遺体の身元判明　死因は溺死,https://news.yahoo.co.jp/articles/a1c7fca5bed6ab69a429d6004a2d7c7339a098c5,3/1(金) 18:09
2024-03-01,19:17,local,地域,4,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-01,19:17,local,地域,5,Daiichi-TV（静岡第一テレビ）,【あわや大惨事】中心街で車が暴走！歩道の車止めに衝突する事故（浜松市）,https://news.yahoo.co.jp/articles/87e6e854660bd0a2ac42975026c620f412489b6a,3/1(金) 16:54
2024-03-01,19:17,local,地域,6,OBS大分放送,重要指名手配の八田與一容疑者　県警「特徴的な目と耳をよく見てほしい」 情報提供4800件超える,https://news.yahoo.co.jp/articles/1d5d7a4bb78fb348b4eaf806262341d459ef1af6,3/1(金) 12:32
2024-03-01,19:17,local,地域,7,南海放送,警察学校の卒業旅行中に同期生の性的行為を撮影 県警が男性巡査ら7人を処分【愛媛】,https://news.yahoo.co.jp/articles/da7d1e0503cef178cfd388ddeb36dd34410109e6,3/1(金) 18:06
2024-03-01,19:17,local,地域,8,津山朝日新聞,行方不明の91歳男性遺体で発見　岡山市南区阿津沖の児島湾内にて　死因など調査中／岡山・真庭市,https://news.yahoo.co.jp/articles/265aa257d771e74a5208ac6923f1d795f2dd31da,3/1(金) 17:59
2024-03-01,19:17,local,地域,9,ＳＢＣ信越放送,「霧がすごかった…」上信越道で20台超からむ事故…なぜ多重事故が?「20~30メートル先の車もライトつけないと認識できなかった…」50代男性死亡、12人重軽傷…事故処理中の43歳男性警察官が大けがか…,https://news.yahoo.co.jp/articles/c93083e1b49ab577f227388bd0f08da0d8c83a3a,3/1(金) 18:26
2024-03-01,19:17,local,地域,10,北海道ニュースUHB,"地元食品スーパーが倒産＋大手の合併＆統合進み「売り先激減」""地場の青果卸売会社"" 関連会社と事業停止→破産手続きへ 負債総額は計約5億円―北海道旭川市",https://news.yahoo.co.jp/articles/a3897322b95925c6527cab46cf50a32d89014303,3/1(金) 18:25
