scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,15:22,TTL,総合,1,オリコン,藤岡弘、次女・天翔天音「申し訳ありません」ガールズグループでデビュー断念・活動終了を報告…『X‐CON』突然中止で【報告全文】,https://news.yahoo.co.jp/articles/271e08e9f7081605542291aac504d9a4f381cba8,3/1(金) 0:41
2024-03-01,15:22,TTL,総合,2,スポーツ報知,大谷翔平結婚でバスケ選手が「私じゃないですよ」と投稿…ネット騒然「えー！違ったの！」「バスケ界激震」,https://news.yahoo.co.jp/articles/fbbcd0aeb494c9eedc28c98d4aff400d03dafa97,3/1(金) 9:55
2024-03-01,15:22,TTL,総合,3,Hint-Pot,駅のトイレで利用客「このパターンは初めて」　思わず二度見　ネットも爆笑「1人称がトイレだ」,https://news.yahoo.co.jp/articles/78a39db8f1f66c9a2c0344324d09c32524b8a575,3/1(金) 10:05
2024-03-01,15:22,TTL,総合,4,スポニチアネックス,かまいたち濱家、テレビでの発言を謝罪　医療に関する批判で物議「薬剤師の皆さん、本当にすみません」,https://news.yahoo.co.jp/articles/4dac426c2ed0cba0de25caf0454ef5f95491a300,3/1(金) 13:26
2024-03-01,15:22,TTL,総合,5,デイリースポーツ,ゆめっち、整形前の衝撃すっぴん写真にスタジオどよめく　専門家もあ然「指名手配されてた方ですか？」,https://news.yahoo.co.jp/articles/ed1bb521f593fc7151352f8e13cce9b90e910fc3,3/1(金) 11:49
2024-03-01,15:22,TTL,総合,6,Full-Count,大谷翔平の妻がそばにいた？　聞こえた女性の日本語…ファン推測「かわいい声」,https://news.yahoo.co.jp/articles/c09908a6b79ec1930af038d86fc260b7c4e05b78,3/1(金) 12:40
2024-03-01,15:22,TTL,総合,7,スポニチアネックス,栗山英樹氏はドジャース・大谷の結婚知っていた「報告、凄くうれしかった」「翔平のことをよろしく」,https://news.yahoo.co.jp/articles/10cf1100054cbfe8d336f36ee5c0ce8f43e0fcdb,3/1(金) 1:30
2024-03-01,15:22,TTL,総合,8,デイリースポーツ,陸奥部屋が春場所後に閉鎖へ　陸奥親方「終わりはもうみんな知っている」　所属力士は移籍で調整,https://news.yahoo.co.jp/articles/ed3cca5b1f1c038354a87769b16af7dc8db6922e,3/1(金) 12:16
2024-03-01,15:22,TTL,総合,9,デイリースポーツ,電撃婚の大谷翔平　なぜ公表？「１番は皆さんがうるさいので（笑）しなかったらしなかったでうるさいですし。発表して野球に集中したいのが１番」,https://news.yahoo.co.jp/articles/0b58bb91be72203a2ab1165716cdd7937d7950d1,3/1(金) 6:41
2024-03-01,15:22,TTL,総合,10,ENCOUNT,「マック激込み」→販売終了店続出　メルカリで出品…“転売ヤー”に怒りの声「本当にクソだな」,https://news.yahoo.co.jp/articles/fba1f228e00eff9242bb99a1caf22ea8b2a093b7,3/1(金) 13:25
2024-03-01,15:22,TTL,総合,11,スポーツ報知,小栗旬＆そっくりの実兄「珍しい小栗兄弟ショット」仲良しプライベート姿,https://news.yahoo.co.jp/articles/9275889799ff8edda407268cdd6ea8cca29d7753,3/1(金) 12:43
2024-03-01,15:22,TTL,総合,12,Full-Count,大谷翔平「言う必要はない」　マスコミへの“毅然対応”が反響「好感度スーパーアップ」,https://news.yahoo.co.jp/articles/17adf50be3904c02d4dbfd0f093338988111f48b,3/1(金) 7:44
2024-03-01,15:22,TTL,総合,13,スポニチアネックス,松浦勝人会長、自身が保有する「ビットコイン」に衝撃！日本円でなんと…「ヤバすぎ」「日本人でコレは…」,https://news.yahoo.co.jp/articles/89b77c78885b114ce224f12074b3b4e95866b22e,3/1(金) 10:13
2024-03-01,15:22,TTL,総合,14,Full-Count,大谷翔平の「普通の方」発言を早速“イジリ”　妻の数値化に米爆笑「素晴らしいジョーク」,https://news.yahoo.co.jp/articles/8da3fa7dc008ce66b576b5563cba12f67c43779c,3/1(金) 11:30
2024-03-01,15:22,TTL,総合,15,オリコン,娘の「寄り目」、SNSの指摘受け病名公表した母　前向く母子の姿に446万再生「メガネ姿も可愛い」,https://news.yahoo.co.jp/articles/6494d588a456daa3cfaf6a4807e40cb01efddb7a,3/1(金) 8:10
2024-03-01,15:22,TTL,総合,16,スポニチアネックス,大谷翔平結婚　日本語＆英語発表に微妙な違い　英語では相手に言及「とても特別な人と新しい生活を」,https://news.yahoo.co.jp/articles/0435f280aaa4eb756711ba2cb412d6c93ab90597,2/29(木) 18:11
2024-03-01,15:22,TTL,総合,17,共同通信,陸奥部屋が春場所後閉鎖へ　師匠定年、力士は移籍で調整,https://news.yahoo.co.jp/articles/9f93dc6fecb6b2e0b672355c3e0a138a023d6b31,3/1(金) 13:08
2024-03-01,15:22,TTL,総合,18,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-01,15:22,TTL,総合,19,日テレNEWS NNN,WEST. 桐山照史 34歳「入院してましてね」　心房細動で手術したことを報告,https://news.yahoo.co.jp/articles/84e655e1a18559549972f5e03bce8abf65675455,3/1(金) 13:45
2024-03-01,15:22,TTL,総合,20,ねとらぼ,もしかして大谷翔平選手の“お相手”の声？　ある動画に注目が集まる,https://news.yahoo.co.jp/articles/72a891520bf204227561cfda1875f5aa74cf3850,2/29(木) 22:54
2024-03-01,15:22,TTL,総合,21,47NEWS,「それって陰謀論じゃないですか？」闇の国家「ディープステート」を信じる著名人一人一人に会ってみたら…どうなった？,https://news.yahoo.co.jp/articles/eac20c1c31ef637d92843e73165c06dccee3f9f8,3/1(金) 10:02
2024-03-01,15:22,TTL,総合,22,日刊ゲンダイDIGITAL,岸田首相の政倫審出席は完全墓穴…野田元首相にボコられ「政治資金パーティー」自粛を約束,https://news.yahoo.co.jp/articles/3a6e7050e20bd6bc6d6bc4705a47b6410e720399,3/1(金) 11:37
2024-03-01,15:22,TTL,総合,23,ABEMA TIMES,「ふざけんな！」「削るな！」南野拓実、危険タックルに吹っ飛んで大絶叫の瞬間…ファン絶賛の華麗テクニックをファウルで潰したクラッシャーDFにチームメイトたちも猛抗議,https://news.yahoo.co.jp/articles/bf6ffe14fc9bb95435377566304552c80ee91787,3/1(金) 11:41
2024-03-01,15:22,TTL,総合,24,日刊スポーツ,「谷原章介の長男」谷原七音さんが報道を事実上認める「僕は僕」芸能界デビュー登竜門へ意欲,https://news.yahoo.co.jp/articles/9b5de20d871b9c2ae9f53354005a53ca0f81a5f4,2/29(木) 10:52
2024-03-01,15:22,TTL,総合,25,まいどなニュース,「子どもの希望」聞かれた大谷の返答が話題「完璧な答え」「男性の大半が悪気なく言ってしまうのに」,https://news.yahoo.co.jp/articles/c11d5885edb15ed1b4bde8e538098e53f24336ee,3/1(金) 11:39
2024-03-01,15:22,TTL,総合,26,中日スポーツ,「お相手は日本人女性で新潟出身です」「2人（1匹はいません）」大谷翔平の幸せの流れに！アルビレックス新潟のDFが〝巧みな〟コメントで結婚を発表,https://news.yahoo.co.jp/articles/4916bc8ee9f5efe7d72d1a4f10c4eded09e73ca2,3/1(金) 9:46
2024-03-01,15:22,TTL,総合,27,弁護士ドットコムニュース,チュロス頼んだら→「ナゲット入ってたんだけど」投稿相次ぐ…マクドナルド謝罪「あってはならないこと」,https://news.yahoo.co.jp/articles/86498ec9144848bb119d7ff790b8d038f6b413ca,2/29(木) 15:33
2024-03-01,15:22,TTL,総合,28,ねとらぼ,北斗晶、カナダ在住・凛の誕生日を祝福　初孫の姿も　次男の誕生日は「海外にいるし間違えちゃいそうになりました」,https://news.yahoo.co.jp/articles/26f423ead8050c757c76e0de64d2dff3be333451,3/1(金) 11:58
2024-03-01,15:22,TTL,総合,29,東スポWEB,ＷＥＳＴ．桐山照史　休養理由は「心房細動」　手術も告白で共演者驚き「心臓焼いてん」,https://news.yahoo.co.jp/articles/2f25758a022e41058a9726927d930ff430d77001,3/1(金) 12:51
2024-03-01,15:22,TTL,総合,30,ENCOUNT,松本人志が“復活”の『水ダウ』、久々出演の大御所芸人が激変で驚きの声「やせた？」「雰囲気変わった」,https://news.yahoo.co.jp/articles/c0290fa48575d6a621a59a8f16b6bcd410d2617d,2/29(木) 19:40
2024-03-01,15:22,TTL,総合,31,スポーツ報知,君島十和子さん、美人次女との親子ショットが素敵！「姉妹みたい」「似てますね」長女は元タカラジェンヌ,https://news.yahoo.co.jp/articles/9f366d4f2b7f65b7e84163853f5148a77abeded8,3/1(金) 12:58
2024-03-01,15:22,TTL,総合,32,Hint-Pot,夫の死から2年後に約700万円の追徴課税　専業主婦が陥った落とし穴　税理士が解説,https://news.yahoo.co.jp/articles/1725fc141dc48cd7a094e3184ddd97a4bf80afa0,2/29(木) 16:09
2024-03-01,15:22,TTL,総合,33,デイリースポーツ,バスケ女子Ｗリーグ　公式サイトにアクセス集中でつながらず…　Ｘで謝罪「ご迷惑をおかけして申し訳ありません」　大谷結婚余波？,https://news.yahoo.co.jp/articles/8d6187680128674b07d83c4faa4a5fd595293fee,3/1(金) 11:31
