scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-01,23:15,domestic,国内,1,共同通信,医療ミスで胃に人工肛門造設、患者家族提訴,https://news.yahoo.co.jp/articles/670b8cc1bd32ad3111002824ba14e7973265b4ac,3/1(金) 18:13
2024-03-01,23:15,domestic,国内,2,夕刊フジ,千葉で震度４、相次ぐ不気味な揺れ…過去の大地震と同じ兆候も　４日間で１５回、異常な「頻度」と専門家　都心含む広域での影響も,https://news.yahoo.co.jp/articles/67fa7e1ac15a46de89b71e55b496c2d5c32138f3,3/1(金) 17:00
2024-03-01,23:15,domestic,国内,3,産経新聞,立民・山井氏が衆院でフィリバスター、２時間５４分の新記録　不記載の５１人読み上げ,https://news.yahoo.co.jp/articles/38307a7caff89fc541cdb4c556dab4d55ea35ab8,3/1(金) 16:51
2024-03-01,23:15,domestic,国内,4,弁護士ドットコムニュース,チュロス頼んだら→「ナゲット入ってたんだけど」投稿相次ぐ…マクドナルド謝罪「あってはならないこと」,https://news.yahoo.co.jp/articles/86498ec9144848bb119d7ff790b8d038f6b413ca,2/29(木) 15:33
2024-03-01,23:15,domestic,国内,5,共同通信,房総沖でスロースリップ現象　千葉県東方沖の地震誘発か,https://news.yahoo.co.jp/articles/ec0b36c5a361b56cacb73d1c49bd51039bc89a15,3/1(金) 17:56
2024-03-01,23:15,domestic,国内,6,共同通信,医療ミスで胃に人工肛門と提訴　成田赤十字病院側に賠償求める,https://news.yahoo.co.jp/articles/0b43bc5aa7475d6d64378ba44c4cbd7d7d75efb3,3/1(金) 18:31
2024-03-01,23:15,domestic,国内,7,中日スポーツ,紀藤正樹弁護士、旧ジャニーズが性加害訴えた43人に補償しないとの発表に私見「どこかで詳細を公表して」,https://news.yahoo.co.jp/articles/1bf328af8296b1e166a641824264277fe6c28cbb,3/1(金) 21:50
2024-03-01,23:15,domestic,国内,8,読売新聞オンライン,大学付属病院で手術中の女性の動画、退職した看護師の男を性的姿態撮影処罰法違反の疑いで逮捕,https://news.yahoo.co.jp/articles/8226dc2086133e344f5bc4b63c85653f8d1d3163,3/1(金) 17:01
2024-03-01,23:15,domestic,国内,9,毎日新聞,准教授が学生の先行研究を「ない」明記　熊本大、処分を検討,https://news.yahoo.co.jp/articles/e4565fd64e53bff078fb2677af3e11a9df13d512,3/1(金) 18:43
2024-03-01,23:15,domestic,国内,10,毎日新聞,「助けられず、郁香に謝りたい」　高3給食死亡事故　県に賠償命令,https://news.yahoo.co.jp/articles/3db41a03548d6688b79d60fc5d4e230eaf72baa6,3/1(金) 19:27
2024-03-01,23:15,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】千葉東方沖・震度5弱程度の地震発生のおそれ「家具の固定などの備えを」地震調査委員会臨時会合,https://news.yahoo.co.jp/articles/af0079d9a8f1e668c80246fa2dd41cbacfb2760c,3/1(金) 19:42
2024-03-01,23:15,domestic,国内,12,FNNプライムオンライン,【独自】トイレ閉じ込めや2階テラスに鍵かけ閉め出す“不適切保育”か　泣き叫ぶ娘…園側は「否定」　島根・松江市,https://news.yahoo.co.jp/articles/a57706b308b771596368ceafcb1a5d48e659b31f,3/1(金) 19:27
2024-03-01,23:15,domestic,国内,13,FNNプライムオンライン,【専門家解説】千葉県東方沖震源の地震相次ぐ…関東で最大震度4を2日連続で観測　なぜ?,https://news.yahoo.co.jp/articles/c375731c0cf9168b2734eb57864ef5d0fa1d9fc2,3/1(金) 15:13
2024-03-01,23:15,domestic,国内,14,夕刊フジ,〝初の女性共産党委員長〟の予言は的中したが…ネットで「女スターリン」田村智子氏は怖い人か　垣間見た「民主集中制」,https://news.yahoo.co.jp/articles/3e054b83526f8016488d9f6771cbd4f51351105d,3/1(金) 17:00
2024-03-01,23:15,domestic,国内,15,FNNプライムオンライン,岸田首相は最近突然トンデモないことを言い出して、敵も味方も驚かせるのだが、それで事態は打開されているのだろうか,https://news.yahoo.co.jp/articles/6704294022422887bb8d814716a53ee65286ab80,3/1(金) 20:02
2024-03-01,23:15,domestic,国内,16,FNNプライムオンライン,上信越道で同時間帯に約20件・48台絡む事故　1人死亡、13人重軽傷　恐怖…「霧で前見えず、トラックが追突」,https://news.yahoo.co.jp/articles/4aa74cdbdc3baac8315c0b0612979061f01a04bb,3/1(金) 22:09
2024-03-01,23:15,domestic,国内,17,中日スポーツ,ひろゆきさん、18億円の費用かかる都庁のプロジェクションマッピングに皮肉交じりの私見「まともな大人なら」,https://news.yahoo.co.jp/articles/e583bb062c842f91d16de85be19fcf4c26654b51,3/1(金) 18:28
