scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,08:07,life,ライフ,1,ほ・とせなNEWS,運動会で必死に走る小6女子　→アイドルに憧れた結果…6年後の姿に「垢抜けすぎて別人」「破壊力やばすぎる」「こうなりたい」,https://news.yahoo.co.jp/articles/2fc49d7e040f51cf5d2e5923013ccd13c352070b,7/18(金) 19:18
2025-07-19,08:07,life,ライフ,2,LIMO,ライブから帰ったらいなくなっていた同居人　「わずかな物が残った退去後の部屋」に思わず目を疑う,https://news.yahoo.co.jp/articles/a03fb4e5d23aa79a1586d9dedf18f6e595561eed,7/19(土) 5:56
2025-07-19,08:07,life,ライフ,3,まいどなニュース,0歳から知る「幼なじみ」と30歳で夫婦に　離れてもつながっていたふたり…赤ちゃん時代と結婚時のツーショットに「まるで漫画みたい」の声,https://news.yahoo.co.jp/articles/6a6faa71784d0de5c8efdaa495b285d232ea02f8,7/19(土) 7:02
2025-07-19,08:07,life,ライフ,4,ねとらぼ,「家用と会社用で2つ購入！」　ワークマンの“780円サンダル”が人気　「履いていないかのような軽さ」「靴のようにピッタリ」,https://news.yahoo.co.jp/articles/2a08a15613602e11b88a188fb78ae0c42b3a046d,7/18(金) 19:10
2025-07-19,08:07,life,ライフ,5,LIMO,【33歳差カップル】ドライブデートで58歳彼女が知ってしまった“25歳彼氏の意外な一面”「仲良し最高」「昭和感ハンパない」,https://news.yahoo.co.jp/articles/0cde3be4fc198b390fa19dcd22975e7c0a2444a5,7/19(土) 6:22
2025-07-19,08:07,life,ライフ,6,ねとらぼ,運転中の男性が絶叫「あーーうそでしょ、うそでしょ！」急遽停車し降りた理由は……　信じられない出会いが111万再生「うわわ！」「まさに運命」,https://news.yahoo.co.jp/articles/f71c5cf547c55af0adfb00cce69a3cf573be1aa8,7/18(金) 20:45
2025-07-19,08:07,life,ライフ,7,ねとらぼ,12年間憧れた“傷だらけの激レア魚”を70万で購入→水槽に入れたら……　目を疑う姿に「興奮した」「戦士の姿ですね」,https://news.yahoo.co.jp/articles/29dfe543bd01dfa16df0b60dd5c1bd986f1fcabe,7/18(金) 20:30
2025-07-19,08:07,life,ライフ,8,ねとらぼ,生活感ダダ漏れのカラーボックス→ママが100均DIYしたら……　まさかの変貌に「すごいアイデア」「参考になりました」,https://news.yahoo.co.jp/articles/3164e3cb5566d834c37a59e16481ccad9362ccd2,7/18(金) 10:45
2025-07-19,08:07,life,ライフ,9,ねとらぼ,「二色購入しました」　ユニクロの“細見えワンピース”に好評集まる！　「骨スト向きだと思います」「全体的に着痩せします」,https://news.yahoo.co.jp/articles/61d1f33c1253af5b0d7bfabcf207f7f43307e56d,7/18(金) 22:50
2025-07-19,08:07,life,ライフ,10,Hint-Pot,「行儀がいいのね」　イギリス在住の外国人が日本で驚いた光景　「見習わなきゃ」と思ったこととは,https://news.yahoo.co.jp/articles/cda1083bd917a4c28269188454d4799e431dd3ab,7/19(土) 6:10
2025-07-19,08:07,life,ライフ,11,ねとらぼ,「疲れない」「裸足で歩いてるよう」　KEENのサンダルが“極上の履き心地”だとうっとりする人続出　「色違いで2足目」「3キロ歩いて問題なし」「おしゃれだねって言われる」,https://news.yahoo.co.jp/articles/aa09e89b28da2eb508ddb008319ce4794ff0c281,7/18(金) 19:50
2025-07-19,08:07,life,ライフ,12,ねとらぼ,飼い主のリモート会議にワンコが乱入→目がバグる“奇跡の光景”が130万表示「お茶吹いた」「欲しすぎる」,https://news.yahoo.co.jp/articles/414eab686472126f600f8fff0693466bdc6d6e96,7/18(金) 14:30
2025-07-19,08:07,life,ライフ,13,ハフポスト日本版,「こんな資源ごみは回収せず置いていく」。ゴミ清掃芸人が“実際の現場”を投稿、ルール違反のごみ袋とは,https://news.yahoo.co.jp/articles/7cb909878dd30b34a4579c6bdde8354296de74d0,7/19(土) 6:30
2025-07-19,08:07,life,ライフ,14,産経新聞,マダニ感染症、関東に上陸　神奈川県内で感染例を初確認　致死率最大30％「対策が重要」,https://news.yahoo.co.jp/articles/13363ef597616ff666d2a94bb03aa7220bad8b77,7/19(土) 7:00
2025-07-19,08:07,life,ライフ,15,Hint-Pot,「爆睡している俺の横で…」　2歳の愛犬と飼い主の“そっくり”な姿　母が撮った一枚に大反響　「平和すぎてたまらん」,https://news.yahoo.co.jp/articles/b153092361906bc6015ea197682885a8b8a45306,7/19(土) 6:50
2025-07-19,08:07,life,ライフ,16,ほ・とせなNEWS,97kgだった女性。小5息子の”厳しい一言”をきっかけに、42kg痩せた結果「すごい努力」「綺麗！」「素敵です」,https://news.yahoo.co.jp/articles/69b68ca432118ef0bfaead6ddec0398ed84cc4a6,7/18(金) 9:00
2025-07-19,08:07,life,ライフ,17,LIMO,震度4の地震で被害を受けた「バナナ」　予想外な光景に「一斉に逃げようとしているのか」,https://news.yahoo.co.jp/articles/4a75158bcb43828de8dbdd61503d7f7f42c45a0f,7/19(土) 5:32
2025-07-19,08:07,life,ライフ,18,Hint-Pot,カナダ人「少し困惑する」　初めての日本で戸惑った光景　世界で3割しかないといわれるルールとは,https://news.yahoo.co.jp/articles/0c4bf5973bf83feab2c4e038d9bc225f0dc11aa0,7/18(金) 5:30
2025-07-19,08:07,life,ライフ,19,LIMO,玄関のドアに設置された「目玉のような装置」　想像の斜め上を行く防犯グッズに目を疑う,https://news.yahoo.co.jp/articles/891e806b3bbcad83fcd51a991d9ad4ac6b49ffbe,7/19(土) 5:17
2025-07-19,08:07,life,ライフ,20,産経新聞,主な男子私立中学費ランク　東大合格数2位の聖光は学費2位　「御三家」武蔵、麻布も上位,https://news.yahoo.co.jp/articles/c2cdf03969dfaf41ca23d1d32f9c67e5ab442df3,7/19(土) 7:00
2025-07-19,08:07,life,ライフ,21,Lmaga.jp,７月１９日から夏パス開始で来場者増！？ ミャクミャクくじやバスも…「ここが変わった」万博最新ルール,https://news.yahoo.co.jp/articles/82420edb6b8f13465342514aa242ab83091e99c8,7/19(土) 7:00
2025-07-19,08:07,life,ライフ,22,ねとらぼ,もう挿し木に失敗しない！　必ず成功する挿し木方法に「このやり方は本当に天才的ですよね、凄い！！」「さっそく実践します」,https://news.yahoo.co.jp/articles/e5652e65026bfdd136a68882b54b0e4ac7ee4052,7/19(土) 7:20
