scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,20:06,local,地域,1,MBC南日本放送,「トラクターの下敷きになっている人の骨がある」田んぼに白骨化遺体　鹿児島,https://news.yahoo.co.jp/articles/c1a0f99b2d12822c86af89d69b1420ed5ba2966d,7/18(金) 18:06
2025-07-19,20:06,local,地域,2,神戸新聞NEXT,サーキットのフリー走行会でスポーツカー全焼　改造後にエンジントラブル?　兵庫・多可町,https://news.yahoo.co.jp/articles/958c2a4ab17830df4d50806e741a518a110fb68c,7/19(土) 18:58
2025-07-19,20:06,local,地域,3,神戸新聞NEXT,参院選兵庫選挙区、出口調査結果を速報　13人立候補、全国屈指の激戦区,https://news.yahoo.co.jp/articles/62952e1912b5164eb045a8ed182c6ef5d75b44e3,7/19(土) 15:27
2025-07-19,20:06,local,地域,4,北海道ニュースUHB,【ヒグマ駆除のマチに苦情】『クマ殺すな！どこで判断したんだ？』抗議電話相次ぐ…新聞配達員の男性が襲われ死亡・住民の不安が続くなか、町外からの電話対応で業務に支障も＜北海道福島町＞,https://news.yahoo.co.jp/articles/c55b475c7fca3e154b2f2070c00a6faa98f2f019,7/18(金) 17:39
2025-07-19,20:06,local,地域,5,チューリップテレビ,「消化に時間がかかり、胃腸に負担」夏バテ解消にウナギや焼肉は逆効果…“本当に効く”夏バテ回復メニューを専門家に聞いてみた,https://news.yahoo.co.jp/articles/98dc1028c24ab42d37530a4ab03ddae8c026e042,7/19(土) 16:24
2025-07-19,20:06,local,地域,6,埼玉新聞,【速報】埼玉でイノシシ目撃　国道4号バイパス沿いの地域,https://news.yahoo.co.jp/articles/b119aab92baef6fa0d661e5caa2006ab9c4e003d,7/19(土) 15:08
2025-07-19,20:06,local,地域,7,STVニュース北海道,【速報】駆除されたクマ　配達員襲い死亡させた個体と特定　4年前には女性も被害　福島町,https://news.yahoo.co.jp/articles/f5bfd81a60d7b5af1a9fcec20ee0a659babc8b2d,7/19(土) 12:05
2025-07-19,20:06,local,地域,8,関西テレビ,川遊び客の車が炎上　乗車の8人無事避難「アクセル踏んでも進まない」　県道が一時通行止め　奈良・天川村,https://news.yahoo.co.jp/articles/00db0b2ff1058ea00ea8f79d7c1fb65192f11300,7/19(土) 16:36
2025-07-19,20:06,local,地域,9,河北新報,「ホームで飛び降りがあった」ＪＲ仙石線が人身事故で一時運転見合わせ,https://news.yahoo.co.jp/articles/0985d77d617a06903c0630eb3ca26e8a8f7d989f,7/19(土) 18:00
2025-07-19,20:06,local,地域,10,仙台放送,【速報】釣りに出かけて行方不明の女性　遺体で見つかる〈宮城〉,https://news.yahoo.co.jp/articles/23e2677b5f1baa28ad2e315ec31ef77a72af5f53,7/18(金) 11:14
