scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,08:07,domestic,国内,1,毎日新聞,参政・神谷氏に抗議　大阪のコリアン団体「差別的言葉と理解し発言」,https://news.yahoo.co.jp/articles/a38ae964c96a97c52e1551b67605f1f40cf164bc,7/18(金) 23:03
2025-07-19,08:07,domestic,国内,2,読売新聞オンライン,詐欺電話だと妻が見破った「その一言」…警察官を名乗る男、夫への通話でありえない自己紹介,https://news.yahoo.co.jp/articles/b649791eeaa0b78428f2bdebfa738f1ac27abbf4,7/19(土) 6:51
2025-07-19,08:07,domestic,国内,3,弁護士ドットコムニュース,「参政党支持者から暴力受けた」 仁藤夢乃さんらが被害届、プラカード抗議中に「体当たり」や「首絞め」と主張,https://news.yahoo.co.jp/articles/9da968355c288e9f6ae4c75501a8483db598b8d4,7/18(金) 19:06
2025-07-19,08:07,domestic,国内,4,日刊スポーツ,【参院選】ひろゆき氏、石丸伸二氏からの最終演説オファーを“たった一文”で返信しツッコミ殺到,https://news.yahoo.co.jp/articles/ba55b118ec35c20216d8a6b2f64a0b9ec781f498,7/18(金) 15:27
2025-07-19,08:07,domestic,国内,5,産経新聞,「反日の日本人と戦っている」参政・神谷氏20議席目標　自民幹部のSNS関連発言に反発,https://news.yahoo.co.jp/articles/31cc56bb60c6d9a8deff04f311946d1be251e552,7/19(土) 7:00
2025-07-19,08:07,domestic,国内,6,中日スポーツ,「かつて富裕層の象徴が今は平均価格。恐ろしい…」「地方暮らしにしてよかった」　野口健さん、東京23区新築マンション価格に言及,https://news.yahoo.co.jp/articles/c74c7da592a2b9531e944b5dc748f2c1425b99c2,7/19(土) 7:00
2025-07-19,08:07,domestic,国内,7,日刊スポーツ,井川意高氏「口先で言ってるだけのおまえが言うな」ひろゆき氏の私見に痛烈投稿,https://news.yahoo.co.jp/articles/b50e25580e76cff67e722913e07ab18cb1852add,7/18(金) 12:59
2025-07-19,08:07,domestic,国内,8,日刊スポーツ,【参院選】ひろゆき氏「逃げてるヤツがどうやって国を守るんだよ」討論欠席の東京候補者バッサリ,https://news.yahoo.co.jp/articles/636c6c53183038e900b8527576cebb5f827b6762,7/17(木) 12:37
2025-07-19,08:07,domestic,国内,9,産経新聞,政党のYouTube再生回数は自民が1位、広告配信も影響か　コメント数は参政がリード,https://news.yahoo.co.jp/articles/b68b462aabd3a4f4419498c40f9c78c2389c1af7,7/19(土) 7:00
2025-07-19,08:07,domestic,国内,10,J-CASTニュース,再生の道・石丸伸二代表、街頭演説の場所めぐりチームみらいに公開交渉も...変更へ　安野代表の「シゴデキ」対応に称賛,https://news.yahoo.co.jp/articles/2527d028e7055f4a0213cbcc43bcea20ef056c4d,7/18(金) 16:11
2025-07-19,08:07,domestic,国内,11,日刊スポーツ,日本に帰化した庭師兼俳優、「日本人ファースト」にキッパリ「当たり前です」,https://news.yahoo.co.jp/articles/8bf220904530601b35c4a2b20ca22a5ee54cb782,7/17(木) 11:30
2025-07-19,08:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】天皇ご一家が那須御用邸に到着　愛子さまも休暇取得し”夏休み”笑顔で手を振り皇居を出発,https://news.yahoo.co.jp/articles/a5443d6878a3c224ed2fc77c0b748bee6033ebcc,7/18(金) 17:32
2025-07-19,08:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,「私の人生このままでいい?」“第2の思春期”『ミッドライフ・クライシス』経験した医師に乗り切るポイントを聞く【ひるおび】,https://news.yahoo.co.jp/articles/7ad11a7d44b1fc3445ff0fe2b7698eb49e8c4cbe,7/18(金) 15:24
2025-07-19,08:07,domestic,国内,14,MBC南日本放送,【次の台風か?】台風6号の後は 早くも次の「渦」が日本の南の海上に【雨風シミュレーション19日（土）〜28日（月）】,https://news.yahoo.co.jp/articles/a1cbee2314a3c9d0a153818452c8ea5e92c13e2d,7/18(金) 19:34
2025-07-19,08:07,domestic,国内,15,朝日新聞,運動部顧問が生徒に「腐ったミカン」　三重の私立高がパワハラ認定,https://news.yahoo.co.jp/articles/0ae7fd972a017e4b00a7e27e2f3511e86ae8961f,7/19(土) 7:00
2025-07-19,08:07,domestic,国内,16,東海テレビ,スイートルームは“元市長室”…取り壊し検討の市役所をリノベし『図書館ホテル』に 名建築の価値生かせるか,https://news.yahoo.co.jp/articles/667abbe3b1f726be5bbfa78ea01a01d6eaf5daae,7/19(土) 5:55
2025-07-19,08:07,domestic,国内,17,FNNプライムオンライン,【最新】選挙戦終盤の情勢は?自公40議席台で過半数割れか　「立憲」30議席台「国民」16議席以上視野　「参政」2桁公算【参院選2025】,https://news.yahoo.co.jp/articles/ccef61586975a908c64e331b8e7da011e0914ca5,7/18(金) 20:43
2025-07-19,08:07,domestic,国内,18,産経新聞,参院選、与党過半数維持は困難な情勢　国民民主と参政、さらに勢い　産経・FNN情勢調査,https://news.yahoo.co.jp/articles/88090bd281289227859fff4114f5d6cca20c7785,7/18(金) 17:12
2025-07-19,08:07,domestic,国内,19,FNNプライムオンライン,【独自】「遊びではすまされない!」深夜の商業施設で“迷惑バイク集団”…爆音で歩道走行などやりたい放題　東京・葛飾区,https://news.yahoo.co.jp/articles/9a73c10056b370cd2bcefc939680ac7c4acb6f7b,7/18(金) 14:02
2025-07-19,08:07,domestic,国内,20,J-CASTニュース,日本自閉症協会、「そもそも発達障害など存在しない」公言の参政党を批判　「まったく間違っています」,https://news.yahoo.co.jp/articles/8500d999baddbeaf56dc2ed87f5cda6224f3d383,7/17(木) 12:25
