scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,02:08,local,地域,1,北海道ニュースUHB,【ヒグマ駆除のマチに苦情】『クマ殺すな！どこで判断したんだ？』抗議電話相次ぐ…新聞配達員の男性が襲われ死亡・住民の不安が続くなか、町外からの電話対応で業務に支障も＜北海道福島町＞,https://news.yahoo.co.jp/articles/c55b475c7fca3e154b2f2070c00a6faa98f2f019,7/18(金) 17:39
2025-07-19,02:08,local,地域,2,MBC南日本放送,「トラクターの下敷きになっている人の骨がある」田んぼに白骨化遺体　鹿児島,https://news.yahoo.co.jp/articles/c1a0f99b2d12822c86af89d69b1420ed5ba2966d,7/18(金) 18:06
2025-07-19,02:08,local,地域,3,南日本新聞,トラクターの下敷き…身元不明の遺体見つかる――大部分が白骨化、性別も不明　連絡つかない…知人が田んぼで発見、110番　薩摩川内署,https://news.yahoo.co.jp/articles/2c6e132782948a2389cb84620e485e306839d74a,7/18(金) 20:35
2025-07-19,02:08,local,地域,4,北海道ニュースUHB,"【続報】「お父さん！お母さん！と泣き叫んでいる」幼児ら3人を6時間も放置したワケは「パチンコ＆焼肉」室温30度近い自宅に置き去りにされた3人は""汗だく状態""熱中症疑いで搬送＜北海道札幌市＞",https://news.yahoo.co.jp/articles/bc113f923e5cd5ce973f94b4f1809ff34d612e94,7/18(金) 17:11
2025-07-19,02:08,local,地域,5,HBCニュース北海道,【速報】新聞配達員の男性を襲ったヒグマ 4年前にも女性を襲って死亡させたクマと同一個体 道総研のDNA分析で判明,https://news.yahoo.co.jp/articles/252b82f1f4ee8cd1a28b1c3805b9a2a0baa181af,7/18(金) 18:23
2025-07-19,02:08,local,地域,6,鹿児島ニュースＫＴＳ,鹿児島市の天文館通電停付近で女性が車に立て続けにはねられ死亡　最初の車は逃走か,https://news.yahoo.co.jp/articles/ab13a45bc92c49431670e94e3c867774f2b88f21,7/19(土) 0:23
2025-07-19,02:08,local,地域,7,北海道ニュースUHB,"【恐怖】「タクシー運転手に足なめられた」未明の車内で運転手が手を伸ばし女性客の靴を脱がして""ペロペロ""…33歳男を不同意わいせつ容疑で逮捕「間違いありません」＜北海道札幌市＞",https://news.yahoo.co.jp/articles/a6523bb452767e01b10c28941466ab053ff5f52c,7/18(金) 21:30
2025-07-19,02:08,local,地域,8,仙台放送,【速報】釣りに出かけて行方不明の女性　遺体で見つかる〈宮城〉,https://news.yahoo.co.jp/articles/23e2677b5f1baa28ad2e315ec31ef77a72af5f53,7/18(金) 11:14
2025-07-19,02:08,local,地域,9,RSK山陽放送,"「外で頑張るエアコンの室外機が暑そうで可哀そう…」→ 室外機に""水""をかけたら涼しくなる?""すだれ""は?　メーカーに聞いてみた",https://news.yahoo.co.jp/articles/bdd34aff6fd1b2c2244de44848ae822d8f8a3bf4,7/18(金) 15:36
2025-07-19,02:08,local,地域,10,メ〜テレ（名古屋テレビ）,名古屋でパトカー追尾の車が当て逃げして逃走中　交差点で信号待ちの車の間をすり抜けようとして接触事故,https://news.yahoo.co.jp/articles/458ea51d941d0b8cbe0374315792532581962a23,7/18(金) 23:59
2025-07-19,02:08,local,地域,11,静岡朝日テレビ,百条委が「学歴詐称疑惑」市長の証人尋問へ…卒業証書提出拒否に議長も激怒「保身しか考えていない」　静岡・伊東市,https://news.yahoo.co.jp/articles/33acedabe9f8777c766fc4fa0ededefaed38111e,7/18(金) 21:27
2025-07-19,02:08,local,地域,12,テレビ静岡NEWS,「強制捜査として捜索差し押さえをするかどうか…」学歴詐称の田久保市長が疑惑の“卒業証書”提出を拒否！　理由に正当性は？　菊地幸夫 弁護士に聞く　「本物だというのなら、なぜ出せないのか？」,https://news.yahoo.co.jp/articles/cbb1cdb793597b4b6e60b2719151ac73859aad6c,7/18(金) 20:15
