scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,13:14,entertainment,エンタメ,1,スポーツ報知,雰囲気激変だ！渡邊渚さん　見たことない全身ショット「こんな…」フジテレビ退社し約１年,https://news.yahoo.co.jp/articles/a48cbb92fd7d923ff2d7f6f14e5b05a4f84d7782,7/19(土) 9:55
2025-07-19,13:14,entertainment,エンタメ,2,スポーツ報知,「これ西野カナ？？？え？」「別人で混乱してる」生放送の姿に騒然「まじ」「めちゃ変わった」「誰かわからない」,https://news.yahoo.co.jp/articles/ba245c33433ca558fb034c49b0d4cdd090c48ac6,7/19(土) 10:55
2025-07-19,13:14,entertainment,エンタメ,3,BuzzFeed Japan,「天才です」ロッチ・コカド、手作りトランクスに絶賛の声「最高の作品」「女性も部屋着で着られそう」,https://news.yahoo.co.jp/articles/3aa2b490c38cffa326d051aca2e9a072d644049b,7/19(土) 9:35
2025-07-19,13:14,entertainment,エンタメ,4,ねとらぼ,「記憶と違いすぎる」　Mステ7年ぶり出演の女性歌手、現在の姿にネット衝撃　「別人かと思いました」「めっちゃ違和感」,https://news.yahoo.co.jp/articles/ab050c420ced115e09db231c104ae773429e1724,7/19(土) 6:30
2025-07-19,13:14,entertainment,エンタメ,5,スポーツ報知,紗栄子の長男　エキゾチックなハンサム顔！１８２センチ抜群スタイル…衝撃デビューから半年　道休蓮の最新ショット,https://news.yahoo.co.jp/articles/742b4789b35b1c3958e3fbd0a25e938c3854b031,7/19(土) 6:42
2025-07-19,13:14,entertainment,エンタメ,6,日刊スポーツ,ひろゆき氏「東京の２億円マンション、半分が外国人購入」問題の”解決法”を公開し反響,https://news.yahoo.co.jp/articles/3ad5f0973ebc7c29a767c0d7f8604642891f3a92,7/19(土) 8:44
2025-07-19,13:14,entertainment,エンタメ,7,スポーツ報知,体重「５１キロ」のアンゴラ村長　変ぼうした現在の姿「えっ？」「別人」「おぉ雰囲気違う」「急にどうした」,https://news.yahoo.co.jp/articles/5e161de14973cf68e447d9180258ddbce10bdf70,7/19(土) 11:55
2025-07-19,13:14,entertainment,エンタメ,8,ABEMA TIMES,妊娠中の中川翔子、セブ島での水着姿に反響「ラプンツェルみたいっ！」,https://news.yahoo.co.jp/articles/bba793e1e31febc83c2c0d2352abcc49c3a03074,7/19(土) 11:32
2025-07-19,13:14,entertainment,エンタメ,9,日刊スポーツ,ほんこん、「女優」を「俳優」呼びする風潮への違和感表明した俳優に“一言”で完全同意,https://news.yahoo.co.jp/articles/7ec5e5852a8b4e9a1018e945c5e8582c6677d0f0,7/19(土) 10:16
2025-07-19,13:14,entertainment,エンタメ,10,デイリースポーツ,あのちゃん　大物芸能人と連絡先交換も「１回も出たことない」　大の電話嫌い「礼儀で切ってます」と着信拒否,https://news.yahoo.co.jp/articles/648cb00db8731d3173b832e60dc7c7b5f655ea12,7/19(土) 9:50
2025-07-19,13:14,entertainment,エンタメ,11,ABEMA TIMES,「胸の大きさがコンプレックスだった」榎原依那（27）、スタイル際立つ水着ショット＆貴重なロングヘアの写真を公開,https://news.yahoo.co.jp/articles/acd609faf0d6591a2bfebe2d01fc4524cb270432,7/19(土) 11:32
2025-07-19,13:14,entertainment,エンタメ,12,スポニチアネックス,あのちゃん、この猛暑でも…一切クーラー付けないと告白　どうやってしのぐ？共演者驚きの方法は,https://news.yahoo.co.jp/articles/77ca01e1cafdfbc35f3eccea5fcef58e1d5dcea5,7/18(金) 22:34
2025-07-19,13:14,entertainment,エンタメ,13,スポーツ報知,「４７都道府県の中で…」　「旅サラダ」高島礼子と松下奈緒が明かした「行ったことない」県…初めて訪れ感動「はまりました」,https://news.yahoo.co.jp/articles/6ab0330a3dfebfad91d15770b69f6a85da8fc4a7,7/19(土) 9:07
