scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,07:07,life,ライフ,1,ほ・とせなNEWS,運動会で必死に走る小6女子　→アイドルに憧れた結果…6年後の姿に「垢抜けすぎて別人」「破壊力やばすぎる」「こうなりたい」,https://news.yahoo.co.jp/articles/2fc49d7e040f51cf5d2e5923013ccd13c352070b,7/18(金) 19:18
2025-07-19,07:07,life,ライフ,2,ねとらぼ,「家用と会社用で2つ購入！」　ワークマンの“780円サンダル”が人気　「履いていないかのような軽さ」「靴のようにピッタリ」,https://news.yahoo.co.jp/articles/2a08a15613602e11b88a188fb78ae0c42b3a046d,7/18(金) 19:10
2025-07-19,07:07,life,ライフ,3,LIMO,ライブから帰ったらいなくなっていた同居人　「わずかな物が残った退去後の部屋」に思わず目を疑う,https://news.yahoo.co.jp/articles/a03fb4e5d23aa79a1586d9dedf18f6e595561eed,7/19(土) 5:56
2025-07-19,07:07,life,ライフ,4,ねとらぼ,運転中の男性が絶叫「あーーうそでしょ、うそでしょ！」急遽停車し降りた理由は……　信じられない出会いが111万再生「うわわ！」「まさに運命」,https://news.yahoo.co.jp/articles/f71c5cf547c55af0adfb00cce69a3cf573be1aa8,7/18(金) 20:45
2025-07-19,07:07,life,ライフ,5,ねとらぼ,12年間憧れた“傷だらけの激レア魚”を70万で購入→水槽に入れたら……　目を疑う姿に「興奮した」「戦士の姿ですね」,https://news.yahoo.co.jp/articles/29dfe543bd01dfa16df0b60dd5c1bd986f1fcabe,7/18(金) 20:30
2025-07-19,07:07,life,ライフ,6,LIMO,【33歳差カップル】ドライブデートで58歳彼女が知ってしまった“25歳彼氏の意外な一面”「仲良し最高」「昭和感ハンパない」,https://news.yahoo.co.jp/articles/0cde3be4fc198b390fa19dcd22975e7c0a2444a5,7/19(土) 6:22
2025-07-19,07:07,life,ライフ,7,ねとらぼ,生活感ダダ漏れのカラーボックス→ママが100均DIYしたら……　まさかの変貌に「すごいアイデア」「参考になりました」,https://news.yahoo.co.jp/articles/3164e3cb5566d834c37a59e16481ccad9362ccd2,7/18(金) 10:45
2025-07-19,07:07,life,ライフ,8,ねとらぼ,「二色購入しました」　ユニクロの“細見えワンピース”に好評集まる！　「骨スト向きだと思います」「全体的に着痩せします」,https://news.yahoo.co.jp/articles/61d1f33c1253af5b0d7bfabcf207f7f43307e56d,7/18(金) 22:50
2025-07-19,07:07,life,ライフ,9,ねとらぼ,「疲れない」「裸足で歩いてるよう」　KEENのサンダルが“極上の履き心地”だとうっとりする人続出　「色違いで2足目」「3キロ歩いて問題なし」「おしゃれだねって言われる」,https://news.yahoo.co.jp/articles/aa09e89b28da2eb508ddb008319ce4794ff0c281,7/18(金) 19:50
2025-07-19,07:07,life,ライフ,10,ねとらぼ,飼い主のリモート会議にワンコが乱入→目がバグる“奇跡の光景”が130万表示「お茶吹いた」「欲しすぎる」,https://news.yahoo.co.jp/articles/414eab686472126f600f8fff0693466bdc6d6e96,7/18(金) 14:30
2025-07-19,07:07,life,ライフ,11,Hint-Pot,「行儀がいいのね」　イギリス在住の外国人が日本で驚いた光景　「見習わなきゃ」と思ったこととは,https://news.yahoo.co.jp/articles/cda1083bd917a4c28269188454d4799e431dd3ab,7/19(土) 6:10
2025-07-19,07:07,life,ライフ,12,LIMO,玄関のドアに設置された「目玉のような装置」　想像の斜め上を行く防犯グッズに目を疑う,https://news.yahoo.co.jp/articles/891e806b3bbcad83fcd51a991d9ad4ac6b49ffbe,7/19(土) 5:17
2025-07-19,07:07,life,ライフ,13,ほ・とせなNEWS,97kgだった女性。小5息子の”厳しい一言”をきっかけに、42kg痩せた結果「すごい努力」「綺麗！」「素敵です」,https://news.yahoo.co.jp/articles/69b68ca432118ef0bfaead6ddec0398ed84cc4a6,7/18(金) 9:00
2025-07-19,07:07,life,ライフ,14,LIMO,震度4の地震で被害を受けた「バナナ」　予想外な光景に「一斉に逃げようとしているのか」,https://news.yahoo.co.jp/articles/4a75158bcb43828de8dbdd61503d7f7f42c45a0f,7/19(土) 5:32
2025-07-19,07:07,life,ライフ,15,Hint-Pot,カナダ人「少し困惑する」　初めての日本で戸惑った光景　世界で3割しかないといわれるルールとは,https://news.yahoo.co.jp/articles/0c4bf5973bf83feab2c4e038d9bc225f0dc11aa0,7/18(金) 5:30
2025-07-19,07:07,life,ライフ,16,朝日新聞Thinkキャンパス,英国の教育誌「THE日本大学ランキング2025」　順位を上げた注目の大学はどこ？,https://news.yahoo.co.jp/articles/29938224ea07d9d9c493166b5f9ca5ed705d0ffc,7/18(金) 17:00
2025-07-19,07:07,life,ライフ,17,ハフポスト日本版,「こんな資源ごみは回収せず置いていく」。ゴミ清掃芸人が“実際の現場”を投稿、ルール違反のごみ袋とは,https://news.yahoo.co.jp/articles/7cb909878dd30b34a4579c6bdde8354296de74d0,7/19(土) 6:30
2025-07-19,07:07,life,ライフ,18,All About,たった1日の差で「失業手当50万円」が消えるって!? 会社員は「64歳で退職」が得する理由,https://news.yahoo.co.jp/articles/57064440bdc3692ba6053c8597b442012df32f88,7/18(金) 21:50
2025-07-19,07:07,life,ライフ,19,ねとらぼ,「最高！4着買った」　無印良品の2000円オフ中“風を通すワンピース”が“誰にも教えたくない”と絶賛の声　「軽くて涼しいし着痩せも」「高確率でおしゃれだと褒められる」,https://news.yahoo.co.jp/articles/376f8209725b0634a4b237803734cf4c962b2a98,7/17(木) 20:40
2025-07-19,07:07,life,ライフ,20,ねとらぼ,柴犬が散歩中、おじいさんに「おい、その犬大丈夫か？」と言われ……　まさかの姿に「あははは」「やさしいジイちゃんだ」,https://news.yahoo.co.jp/articles/d44b95d1cc632ee2d993603a257c56bea35df550,7/18(金) 7:00
2025-07-19,07:07,life,ライフ,21,ねとらぼ,ソフト部の女子中学生→引退後、美容に目覚め……　わずか数年で大変身した姿に「100％惚れるわ」「努力の天才」,https://news.yahoo.co.jp/articles/41345ab6fe985e003053bfe06dd12b8d1887fc4d,7/14(月) 19:15
2025-07-19,07:07,life,ライフ,22,All About,廃止する学校も…「通知表って本当に必要ですか？」その問いに現役教員が出した答え,https://news.yahoo.co.jp/articles/7ec1055434f35f10752a2d8dec12f00764423009,7/18(金) 21:15
2025-07-19,07:07,life,ライフ,23,BuzzFeed Japan,ファミマの「170円カレーうどん」箸が止まらないウマさ！スパイスが効いた旨みたっぷりスープが美味しいし、ボリュームもすごい！《実食レビュー》,https://news.yahoo.co.jp/articles/bef07e1e781e76305585812a979b0014c6c6738c,7/18(金) 10:35
2025-07-19,07:07,life,ライフ,24,ファイナンシャルフィールド,実家住み、社会人2年目の娘に「生活費として毎月5万円」もらっていますが、「貯金ができない」と言われました。平均より高すぎるのでしょうか？,https://news.yahoo.co.jp/articles/2f953ce3abd86eb8d21e87b8a1ad5f8458d688ed,7/18(金) 12:20
2025-07-19,07:07,life,ライフ,25,ねとらぼ,かぎ針に毛糸をかけ、10回くるくる巻きつけて編むと……「わぁっすごい！」　1400万再生突破の仕上がりに驚きの声【海外】,https://news.yahoo.co.jp/articles/3ab3d23b8390e7266b3009dd35ab630b5c9a5516,7/18(金) 9:45
2025-07-19,07:07,life,ライフ,26,ねとらぼ,「1年のうち360日は履いてる」コロンビアの“ふわふわサンダル”が高評価　「絨毯の上を歩いているようです」「最高のサンダル」,https://news.yahoo.co.jp/articles/4ea66cd5a2cea5ca4dad6a6b603b7c1406ec26ce,7/18(金) 18:30
2025-07-19,07:07,life,ライフ,27,婦人公論.jp,「実際に介護した人は葬式で泣かない」自制や我慢が効かなくなった高齢者は、介護する側の心身を蝕んでいく,https://news.yahoo.co.jp/articles/cae27443c1bb20fccfe10f17e8d14701fa6293d1,7/17(木) 12:32
2025-07-19,07:07,life,ライフ,28,ねとらぼ,昭和感あふれる義実家→素人主婦が6年かけてリフォームしたら……　見違える光景に「開いた口が塞がりません」「プロの仕業かと」,https://news.yahoo.co.jp/articles/fdc4c0a5712ded351359f5b4381d79c6854e5788,7/17(木) 20:00
2025-07-19,07:07,life,ライフ,29,LIMO,畑のスイカをアライグマから守る方法とは　100均で買える日用品での対策に 「目から鱗」「参考になる」,https://news.yahoo.co.jp/articles/1f2829c7be908b86ead899a8ebc5df8d64c426d0,7/18(金) 5:56
2025-07-19,07:07,life,ライフ,30,トラベル Watch,夜の万博、7月23日は過去最多「スペシャル花火ショー」開催。桜島駅行きシャトルバスは完全予約制に,https://news.yahoo.co.jp/articles/d84b0fde665dd7b5b1d643c979edc069dbc898ff,7/19(土) 6:00
2025-07-19,07:07,life,ライフ,31,ねとらぼ,「まさかこのサイズが販売されるとは……」　無印良品の値下げ中“99円ミニジュートバッグ”があまりにもかわいいと話題　「店で見つけて大喜びした」　デスクの小物入れやプレゼント用など,https://news.yahoo.co.jp/articles/23293ee208a71edfd5b65735960a2a4883c43d71,7/18(金) 17:40
2025-07-19,07:07,life,ライフ,32,ねとらぼ,廃タイヤがポツンと沈むだけの海底→石をコツコツ積んだら……　5年後、驚きの光景に「ここまで変わるとは」「貴重です！」,https://news.yahoo.co.jp/articles/f30232337ad3582e9fcffb4371c2959b9fe89bcd,7/18(金) 22:05
2025-07-19,07:07,life,ライフ,33,Hint-Pot,「人が本当にスイートだよね」　外国人が絶賛した日本人の振る舞い　印象に残った光景とは,https://news.yahoo.co.jp/articles/16eea88a695b155e57e9dfc4d908830dcbd310ed,7/18(金) 14:00
2025-07-19,07:07,life,ライフ,34,ファイナンシャルフィールド,東横インを予約して「1万円」を払ったのに、当日ホテルで「予約が入っていない」と言われた！ 原因はホテルの“空室転売”？ トラブルを回避する方法とは,https://news.yahoo.co.jp/articles/dd8f60bb428afede4afe11619f3bde4923491bc5,7/16(水) 13:30
2025-07-19,07:07,life,ライフ,35,LIMO,ミニおにぎりをたくさん詰めた「タッパー弁当」が話題！人気おかずも合わせて「可愛い」の声が続々！,https://news.yahoo.co.jp/articles/8d7a21c768bd8265a94527fbc982836b8365af1f,7/17(木) 15:02
2025-07-19,07:07,life,ライフ,36,ねとらぼ,「着用感ゼロ」ザ・ノース・フェイスの“楽ちんパンツ”が高評価　「さ～らさらで気持ちが良い！」「履き心地最高」,https://news.yahoo.co.jp/articles/1cba620a57f71ca6c844a9805250f3c2d2292e28,7/18(金) 21:15
2025-07-19,07:07,life,ライフ,37,ねとらぼ,「ワンピに合わせるとかわいい」agnes b.（アニエスベー）の“トートバッグ”が大人気！　「普段使いしやすい」「中身の飛び出しの心配がなく使い勝手が良い」,https://news.yahoo.co.jp/articles/fcf77fd23ccdd5b2c28294fec216160ae0286cf1,7/18(金) 17:00
2025-07-19,07:07,life,ライフ,38,ねとらぼ,「色違いも購入したい」　キタムラの“トートバッグ”が高評価　「ポケットがたくさん」「上品でとっても気に入っています」,https://news.yahoo.co.jp/articles/c8c93afdaca5c3eab4d115ecabefe5d43d8e7b3b,7/15(火) 21:15
2025-07-19,07:07,life,ライフ,39,ENCOUNT,「日本ではこれはダメじゃないですか」ビーチの手洗い場で女子中学生が困惑…　文化の相違トラブルどう防ぐ,https://news.yahoo.co.jp/articles/41a28c9ccba3a68635fd7526e2064050be908c38,7/17(木) 8:40
2025-07-19,07:07,life,ライフ,40,ねとらぼ,「求めていたカバンでうれしい」　無印良品の“どんな時にも使える2WAYはっ水ショルダー”が人気　「軽くて強度もあり、ポケットが大きい」「ポンポンなんでも放り込める」,https://news.yahoo.co.jp/articles/5c59265fe1ce1faf517ccf0cc347ba93aaa669e5,7/17(木) 18:30
