scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,07:07,TTL,総合,1,ゴルフダイジェスト・オンライン（GDO）,「納得がいかなかった」　柏原明日架ら複数の選手が女子プロ協会に意見の申し立て,https://news.yahoo.co.jp/articles/092caaf0ca9ed5299372e478598ecc9a637ac68e,7/18(金) 19:07
2025-07-19,07:07,TTL,総合,2,ほ・とせなNEWS,運動会で必死に走る小6女子　→アイドルに憧れた結果…6年後の姿に「垢抜けすぎて別人」「破壊力やばすぎる」「こうなりたい」,https://news.yahoo.co.jp/articles/2fc49d7e040f51cf5d2e5923013ccd13c352070b,7/18(金) 19:18
2025-07-19,07:07,TTL,総合,3,スポニチアネックス,あのちゃん、大物タレントの“本業”知らなかった！「俳優なんですか？ただうるさい人かと」,https://news.yahoo.co.jp/articles/89213561508a7d104a81e6d5793292cd3dbe45a1,7/18(金) 22:25
2025-07-19,07:07,TTL,総合,4,スポニチアネックス,あのちゃん、この猛暑でも…一切クーラー付けないと告白　どうやってしのぐ？共演者驚きの方法は,https://news.yahoo.co.jp/articles/77ca01e1cafdfbc35f3eccea5fcef58e1d5dcea5,7/18(金) 22:34
2025-07-19,07:07,TTL,総合,5,デイリースポーツ,バイきんぐ小峠が号泣「すみません…。しゃべれない」大物歌手の祝福に呆然　大粒の涙を拭い続ける,https://news.yahoo.co.jp/articles/9f0cc3d30ba22a8a34ba2485133498c7e31e0b7e,7/18(金) 20:40
2025-07-19,07:07,TTL,総合,6,毎日新聞,参政・神谷氏に抗議　大阪のコリアン団体「差別的言葉と理解し発言」,https://news.yahoo.co.jp/articles/a38ae964c96a97c52e1551b67605f1f40cf164bc,7/18(金) 23:03
2025-07-19,07:07,TTL,総合,7,MBC南日本放送,「トラクターの下敷きになっている人の骨がある」田んぼに白骨化遺体　鹿児島,https://news.yahoo.co.jp/articles/c1a0f99b2d12822c86af89d69b1420ed5ba2966d,7/18(金) 18:06
2025-07-19,07:07,TTL,総合,8,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-19,07:07,TTL,総合,9,西スポWEB OTTO！,大谷翔平の妻・真美子さん〝美背中〟バックショットにファン騒然「出産後とは思えない…」「びっくりしました」,https://news.yahoo.co.jp/articles/2fe4bf4d0f58d53ddd6fa08360bdc66fcae4227a,7/18(金) 22:50
2025-07-19,07:07,TTL,総合,10,北海道ニュースUHB,【ヒグマ駆除のマチに苦情】『クマ殺すな！どこで判断したんだ？』抗議電話相次ぐ…新聞配達員の男性が襲われ死亡・住民の不安が続くなか、町外からの電話対応で業務に支障も＜北海道福島町＞,https://news.yahoo.co.jp/articles/c55b475c7fca3e154b2f2070c00a6faa98f2f019,7/18(金) 17:39
2025-07-19,07:07,TTL,総合,11,西スポWEB OTTO！,「ダルビッシュ着てる…」紗栄子〝息子と父の関係性〟伝わる写真に反響「泣ける」「後ろ姿がパパそっくり」「本当に素敵な親子」,https://news.yahoo.co.jp/articles/26cc4f9e4a404deb9db5f385bd335ce7a1ef1b0a,7/18(金) 23:10
