scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,19:07,entertainment,エンタメ,1,ENCOUNT,『音楽の日2025』タイムテーブル公開　全歌唱曲＆特別企画も…午後2時からスタート,https://news.yahoo.co.jp/articles/c82ca0b84baf15806d133d6542ab6c26de33633c,7/19(土) 10:20
2025-07-19,19:07,entertainment,エンタメ,2,ABEMA TIMES,妊娠中の中川翔子、セブ島での水着姿に反響「ラプンツェルみたいっ！」,https://news.yahoo.co.jp/articles/bba793e1e31febc83c2c0d2352abcc49c3a03074,7/19(土) 11:32
2025-07-19,19:07,entertainment,エンタメ,3,スポーツ報知,体重「５１キロ」のアンゴラ村長　変ぼうした現在の姿「えっ？」「別人」「おぉ雰囲気違う」「急にどうした」,https://news.yahoo.co.jp/articles/5e161de14973cf68e447d9180258ddbce10bdf70,7/19(土) 11:55
2025-07-19,19:07,entertainment,エンタメ,4,デイリースポーツ,いとうあさこ「ぼったくりタクシーに乗っちゃったと思い」昼なのに３割増「ちゃんと気づいてますからねっていうのを伝えようと」,https://news.yahoo.co.jp/articles/4249383b09b8dd8035e7c5c68b766eaf5a21437e,7/19(土) 15:01
2025-07-19,19:07,entertainment,エンタメ,5,中日スポーツ,50歳女優、写真添え『わが家の三女』との別れを報告 「短過ぎるけど、沢山の思い出をありがとう！」1歳10カ月での旅立ちに天国へメッセージ,https://news.yahoo.co.jp/articles/ca578dc0c13fb36f9c577ea7f5a062a5bf480659,7/19(土) 12:30
2025-07-19,19:07,entertainment,エンタメ,6,中日スポーツ,父・ダルビッシュ有も『いいね』 紗栄子の長男・道休蓮の最新ショットに好反響 「男っぷり増してます」「以前より大人っぽく」,https://news.yahoo.co.jp/articles/a76e57b82d88a288040a7a3e443a0d88b308751b,7/19(土) 12:10
2025-07-19,19:07,entertainment,エンタメ,7,スポニチアネックス,ほんこん、女優を「俳優」呼びするのはなぜ？三田村邦彦の問いかけに“たった一言で”言及,https://news.yahoo.co.jp/articles/612342119841795aa82b52d6abb685ee18bcf976,7/19(土) 15:28
2025-07-19,19:07,entertainment,エンタメ,8,スポニチアネックス,和田アキ子　「恒例のって言ったら変だけど」手術を受けたと明かす　術後しばらくは「何もできない」,https://news.yahoo.co.jp/articles/92a4160278c5945a4110840f85c25c831fc7355e,7/19(土) 12:41
2025-07-19,19:07,entertainment,エンタメ,9,シネマトゥデイ,『劇場版「鬼滅の刃」無限城編　第一章　猗窩座再来』新場面写真が10点一挙公開！初公開の本編映像も,https://news.yahoo.co.jp/articles/5eacc1aa4321db78a753e93400985f9ee6ddb04d,7/19(土) 14:55
2025-07-19,19:07,entertainment,エンタメ,10,スポーツ報知,「これ西野カナ？？？え？」「別人で混乱してる」生放送の姿に騒然「まじ」「めちゃ変わった」「誰かわからない」,https://news.yahoo.co.jp/articles/ba245c33433ca558fb034c49b0d4cdd090c48ac6,7/19(土) 10:55
