scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,09:33,TTL,総合,1,読売新聞オンライン,詐欺電話だと妻が見破った「その一言」…警察官を名乗る男、夫への通話でありえない自己紹介,https://news.yahoo.co.jp/articles/b649791eeaa0b78428f2bdebfa738f1ac27abbf4,7/19(土) 6:51
2025-07-19,09:33,TTL,総合,2,スポーツ報知,紗栄子の長男　エキゾチックなハンサム顔！１８２センチ抜群スタイル…衝撃デビューから半年　道休蓮の最新ショット,https://news.yahoo.co.jp/articles/742b4789b35b1c3958e3fbd0a25e938c3854b031,7/19(土) 6:42
2025-07-19,09:33,TTL,総合,3,ねとらぼ,「記憶と違いすぎる」　Mステ7年ぶり出演の女性歌手、現在の姿にネット衝撃　「別人かと思いました」「めっちゃ違和感」,https://news.yahoo.co.jp/articles/ab050c420ced115e09db231c104ae773429e1724,7/19(土) 6:30
2025-07-19,09:33,TTL,総合,4,西スポWEB OTTO！,大谷翔平、山本由伸を〝またイジり〟イタズラの様子にファン爆笑「ブレないセンス」「日本人にしかわからんやろうな」,https://news.yahoo.co.jp/articles/392ebfd189c68111182d3783e4de6de84f04d8d8,7/19(土) 5:50
2025-07-19,09:33,TTL,総合,5,ほ・とせなNEWS,運動会で必死に走る小6女子　→アイドルに憧れた結果…6年後の姿に「垢抜けすぎて別人」「破壊力やばすぎる」「こうなりたい」,https://news.yahoo.co.jp/articles/2fc49d7e040f51cf5d2e5923013ccd13c352070b,7/18(金) 19:18
2025-07-19,09:33,TTL,総合,6,スポニチアネックス,あのちゃん、大物タレントの“本業”知らなかった！「俳優なんですか？ただうるさい人かと」,https://news.yahoo.co.jp/articles/89213561508a7d104a81e6d5793292cd3dbe45a1,7/18(金) 22:25
2025-07-19,09:33,TTL,総合,7,LIMO,ライブから帰ったらいなくなっていた同居人　「わずかな物が残った退去後の部屋」に思わず目を疑う,https://news.yahoo.co.jp/articles/a03fb4e5d23aa79a1586d9dedf18f6e595561eed,7/19(土) 5:56
2025-07-19,09:33,TTL,総合,8,RONSPO,「不適切なジョーク。ショウヘイに謝罪すべきだ」大谷翔平のESPY授賞式でコメディアンの司会者が“水原一平事件”を引き合いに出したブラックジョークが波紋を広げる,https://news.yahoo.co.jp/articles/6db15cd01cbe7ebe674dd5be67ffeb3156f2d164,7/19(土) 6:33
2025-07-19,09:33,TTL,総合,9,産経新聞,「反日の日本人と戦っている」参政・神谷氏20議席目標　自民幹部のSNS関連発言に反発,https://news.yahoo.co.jp/articles/31cc56bb60c6d9a8deff04f311946d1be251e552,7/19(土) 7:00
2025-07-19,09:33,TTL,総合,10,ENCOUNT,試合に敗戦→警棒持って対戦相手を襲撃　BreakingDown舞台裏にネット震撼「逮捕じゃないの？」,https://news.yahoo.co.jp/articles/3c2cc2bdafd385124534e6a5c932b392c9173395,7/19(土) 7:05
2025-07-19,09:33,TTL,総合,11,東スポWEB,松本潤も苦笑　親友・中村七之助の披露宴で古田新太がブッ放した「禁断スピーチ」,https://news.yahoo.co.jp/articles/8e6992fc370b433c2a69b19f525a8f2dddb966ed,7/19(土) 5:16
2025-07-19,09:33,TTL,総合,12,ベースボールキング,鈴木誠也、後半戦初打席で26号先制3ラン！　ナ・リーグ最速80打点到達　カブスは球宴挟んで3連勝,https://news.yahoo.co.jp/articles/10b67cd6c6926f65506fc57cae43c0e814522d40,7/19(土) 6:00
2025-07-19,09:33,TTL,総合,13,GOAL,伊東純也に古巣ヘンクが関心か…選手本人も復帰に前向きと報道,https://news.yahoo.co.jp/articles/2e69ee59d9847f88d8b54ded18a7e7c29a1bc761,7/19(土) 7:40
2025-07-19,09:33,TTL,総合,14,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-19,09:33,TTL,総合,15,CoCoKARAnext,規格外の大砲はなぜ日本へ？ 元西武カブレラが母国で告白した破格の契約「提示額を見た瞬間、『行かなきゃダメだ』と言った」,https://news.yahoo.co.jp/articles/8d1805549d1ff494ea92eefee58502f36ec6ee76,7/19(土) 6:02
