scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,19:07,world,国際,1,朝鮮日報日本語版,いつもほぼ満点で全校1位、盗んだ試験問題を見ずに受けたら数学40点…高3女子を退学処分　／安東【独自】,https://news.yahoo.co.jp/articles/0fa920fe8e8c19d368a91207ba15146f4d3d9b3c,7/19(土) 11:15
2025-07-19,19:07,world,国際,2,ハンギョレ新聞,「空に穴が開いた」…５２０ミリの豪雨に見舞われ韓国全域で５６００人が緊急避難,https://news.yahoo.co.jp/articles/b990d3b87ca465a27ed60ceaae039d5cc671f22a,7/19(土) 9:09
2025-07-19,19:07,world,国際,3,朝鮮日報日本語版,圧倒される韓国サッカー、日本スポーツ界にはなぜ海外ルーツのスター選手が多いのか,https://news.yahoo.co.jp/articles/fe81a3f8adcd7073d4c6669dbcd4883fd5cc2086,7/19(土) 11:35
2025-07-19,19:07,world,国際,4,共同通信,邦人男性、控訴しない方針　中国、スパイ認定で実刑,https://news.yahoo.co.jp/articles/16bb27d2c93adc8ff454397c26bdb9c6aa6c0d31,7/19(土) 13:17
2025-07-19,19:07,world,国際,5,時事通信,「日本語は最も難しい言語」　トランプ氏、発音やゆも,https://news.yahoo.co.jp/articles/a8655b5be81af4600fb95c4e47d30a241ca4b19e,7/19(土) 8:31
2025-07-19,19:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,ウクライナ 39歳の女性首相誕生　トランプ政権との関係強化が狙い,https://news.yahoo.co.jp/articles/f083ccfea760fa9e621d47f871a5f74058512d2e,7/18(金) 0:47
2025-07-19,19:07,world,国際,7,KOREA WAVE,“歓楽の聖地”というデマで観光客激減…韓国の観光地が法的対応へ,https://news.yahoo.co.jp/articles/596fe0be17bb661817bc6427c4f0973f9ce30df5,7/19(土) 9:03
2025-07-19,19:07,world,国際,8,ハンギョレ新聞,韓国外相候補「日本との歴史問題、清算は不可能…合意しても逆手にとられる」,https://news.yahoo.co.jp/articles/1188cdd3dde1e10c50990888b7be430c082d3f25,7/18(金) 9:39
2025-07-19,19:07,world,国際,9,BUSINESS INSIDER JAPAN,ロレックスはどのモデルが良い投資になるのか…中古時計販売データから考察（海外）,https://news.yahoo.co.jp/articles/c1e8b58465e1ebfd0b13092245fc5154863774c7,7/19(土) 11:10
2025-07-19,19:07,world,国際,10,CNN.co.jp,米ＬＡ出航のクルーズ船、１３４人が胃腸の不調訴え　原因不明,https://news.yahoo.co.jp/articles/fa7ebfacf07763e29df1885b13ae7f4713f4fb6c,7/19(土) 14:54
2025-07-19,19:07,world,国際,11,共同通信,米、ウクライナに攻勢促す　対ロシア戦局転換狙いと報道,https://news.yahoo.co.jp/articles/9577c5e9deed56d1e8fc55a56d2979c6e78ddbec,7/19(土) 3:51
2025-07-19,19:07,world,国際,12,中央日報日本語版,大麻を合法化したところ２５万人が中毒に…大慌てのドイツ,https://news.yahoo.co.jp/articles/3827856dbfcc2f97e94cef0258baec6fc3609e61,7/18(金) 8:07
