scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,04:06,it-science,IT・科学,1,Fav-Log by ITmedia,「スポットクーラー」で部屋は冷える？　ルームエアコンが壊れて、仕方なく購入した筆者が【本音レビュー】,https://news.yahoo.co.jp/articles/73d63a3297951bbd4f31d31e638066acd128c63b,7/18(金) 20:05
2025-07-19,04:06,it-science,IT・科学,2,スマホライフPLUS,ブルーレイではなく「DVD」でリリースされる映像作品が今も多いのはなぜ？,https://news.yahoo.co.jp/articles/62fc572132d802ec32e4f7734cff763367397c3a,7/17(木) 15:00
2025-07-19,04:06,it-science,IT・科学,3,朝日新聞,絶滅危惧のコガネムシを中学生発見　「見ただけで分かり、興奮した」,https://news.yahoo.co.jp/articles/f1d448f689320a03af383de0d25c839ee8b1bc95,7/18(金) 10:15
2025-07-19,04:06,it-science,IT・科学,4,CoinDesk JAPAN,暗号資産に55%課税は「重すぎる」──JBAが分離課税など5項目要望、税制の「ねじれ」懸念も,https://news.yahoo.co.jp/articles/72bd99b59717c575debf75cd06679b6567c75692,7/18(金) 21:57
2025-07-19,04:06,it-science,IT・科学,5,ハフポスト日本版,「行き倒れるほど歩いてませんが…」ゴール目前で“電池切れ”するペキニーズに思わず爆笑,https://news.yahoo.co.jp/articles/77ff15aa9345a9798651d29dc23f0ea46d6eb89d,7/18(金) 15:10
2025-07-19,04:06,it-science,IT・科学,6,PC Watch,新人VTuber海月雲ろあさん、7月20日に初配信。Xフォロワー数はすでに17万超え,https://news.yahoo.co.jp/articles/be832db82e9e0d83618fa31bbdc1cedd22a9496f,7/18(金) 11:46
2025-07-19,04:06,it-science,IT・科学,7,All About,「B-CASカード」の抜き差し、テレビの電源を入れたままでも大丈夫？ 専門家に聞いた結果は,https://news.yahoo.co.jp/articles/3f9791f3e30e3d85bc122d9a8c1f5f5950cdcc27,7/18(金) 21:20
2025-07-19,04:06,it-science,IT・科学,8,ITmedia Mobile,ソフトバンクが各種手数料を値上げ　オンラインでも有料に、SIM再発行は「当面無料」,https://news.yahoo.co.jp/articles/4fea63f212be15872768bb36ad2a4fdb64475a0b,7/18(金) 19:47
2025-07-19,04:06,it-science,IT・科学,9,アスキー,アップル「iPhone 17 Pro」新色オレンジ追加か,https://news.yahoo.co.jp/articles/6a6ad967d43124cb7a6eb8b4b70a0202f1a611ca,7/18(金) 20:00
2025-07-19,04:06,it-science,IT・科学,10,読売新聞（ヨミドクター）,「抗がん剤がよく効いたらやめられますか？」,https://news.yahoo.co.jp/articles/816288a23df8695f4f16b985f48ae940cd0338f3,7/18(金) 20:02
2025-07-19,04:06,it-science,IT・科学,11,テレビ朝日系（ANN）,水路が“真っ白”理由判明　湘南で突然に…何があった？,https://news.yahoo.co.jp/articles/ec770a9541342e579afd6afb090347dc9c981d13,7/17(木) 20:16
