scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,20:06,domestic,国内,1,日刊スポーツ,【参院選】ひろゆき氏が電撃参加！石丸新党の最終演説に合流「行けたら行きます！」が本当に実現,https://news.yahoo.co.jp/articles/aeb37c71b183be7fbd26ec960c5d0cb9480a0079,7/19(土) 19:03
2025-07-19,20:06,domestic,国内,2,デイリースポーツ,ネット騒然「家に小泉進次郎から電話かかってきたｗ」ＳＮＳに報告殺到中「怖い」「詐欺？」「ワロタ」　参院選の実名投票依頼「なぜ番号知ってる？」　デイリースポーツにも「失礼します」と電話,https://news.yahoo.co.jp/articles/4fd0c5ea7e23b8b5b5b7268fcbe78be6f1b4459b,7/19(土) 17:26
2025-07-19,20:06,domestic,国内,3,デイリースポーツ,橋下氏、ＴＶで珍しく慌て混乱「違う違う」　東洋大学歴詐称→志らくが生番組でややこしい学歴爆弾投下　カンテレ番組騒然「そうじゃない！」,https://news.yahoo.co.jp/articles/bafa08e80690d20e8ffcf47d7f108f00d7697380,7/19(土) 17:01
2025-07-19,20:06,domestic,国内,4,中日スポーツ,”卒業証書”提出拒否、田久保真紀市長のX釈明に…ネット「偽造じゃ無ければ、提出すればいい」「恥ずかしくないのかな？」相次ぐ批判の声,https://news.yahoo.co.jp/articles/8f18cc55b08bc8431bcac28a540339e3a0e5ea38,7/19(土) 13:59
2025-07-19,20:06,domestic,国内,5,日刊スポーツ,自公で30議席台も　元財務官僚が分析　過半数割れより「もっともっとという感じ」,https://news.yahoo.co.jp/articles/810d208bd39108f676dcc650714ec9eec600c157,7/19(土) 12:01
2025-07-19,20:06,domestic,国内,6,テレビ朝日系（ANN）,【速報】期日前投票が過去最多に　2145万220人で平成29年衆院選抜く,https://news.yahoo.co.jp/articles/17e8027357e7a6bc7428d069e07b11a5896814c0,7/19(土) 17:16
2025-07-19,20:06,domestic,国内,7,時事通信,男性襲ったヒグマと特定　駆除の個体、4年前に女性も被害　北海道,https://news.yahoo.co.jp/articles/6b0aae90198edaa8e54c5ec6831d9e8cdcb285c3,7/19(土) 15:57
2025-07-19,20:06,domestic,国内,8,デイリースポーツ,【参院選】「報ステ」「ｚｅｒｏ」社民党の議席予測にネット騒然「当選するの？」「知名度では」「どっちになるんだろう」　参院比例は個人最多得票者から当選のルール,https://news.yahoo.co.jp/articles/59046acb48c9888139923eb48ca52b74d6656c7c,7/16(水) 23:19
2025-07-19,20:06,domestic,国内,9,共同通信,地震前「ゆっくり滑り」間隔半減　日向灘で初観測、予測へ成果,https://news.yahoo.co.jp/articles/45e62ec4d1b35b3d0fa9d6cc7d6fe1e8dd440f81,7/19(土) 17:14
2025-07-19,20:06,domestic,国内,10,産経新聞,「日本でなくなる」国民の悲鳴に鈍感な自民に岩盤支持層激怒　外交評論家の山上信吾氏指摘,https://news.yahoo.co.jp/articles/5a14efd5307f9d12ac9cbce60d0cc21bcd6d8688,7/19(土) 17:26
