scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,18:07,local,地域,1,MBC南日本放送,「トラクターの下敷きになっている人の骨がある」田んぼに白骨化遺体　鹿児島,https://news.yahoo.co.jp/articles/c1a0f99b2d12822c86af89d69b1420ed5ba2966d,7/18(金) 18:06
2025-07-19,18:07,local,地域,2,STVニュース北海道,【速報】駆除されたクマ　配達員襲い死亡させた個体と特定　4年前には女性も被害　福島町,https://news.yahoo.co.jp/articles/f5bfd81a60d7b5af1a9fcec20ee0a659babc8b2d,7/19(土) 12:05
2025-07-19,18:07,local,地域,3,神戸新聞NEXT,参院選兵庫選挙区、出口調査結果を速報　13人立候補、全国屈指の激戦区,https://news.yahoo.co.jp/articles/62952e1912b5164eb045a8ed182c6ef5d75b44e3,7/19(土) 15:27
2025-07-19,18:07,local,地域,4,北海道ニュースUHB,【ヒグマ駆除のマチに苦情】『クマ殺すな！どこで判断したんだ？』抗議電話相次ぐ…新聞配達員の男性が襲われ死亡・住民の不安が続くなか、町外からの電話対応で業務に支障も＜北海道福島町＞,https://news.yahoo.co.jp/articles/c55b475c7fca3e154b2f2070c00a6faa98f2f019,7/18(金) 17:39
2025-07-19,18:07,local,地域,5,埼玉新聞,【速報】埼玉でイノシシ目撃　国道4号バイパス沿いの地域,https://news.yahoo.co.jp/articles/b119aab92baef6fa0d661e5caa2006ab9c4e003d,7/19(土) 15:08
2025-07-19,18:07,local,地域,6,埼玉新聞,【速報】埼玉で停電　約2500軒,https://news.yahoo.co.jp/articles/03a9748247c4c714bd3a98edc49c51906f3e46da,7/19(土) 13:11
2025-07-19,18:07,local,地域,7,JRT四国放送,徳島道の高速バストラック炎上事故で死亡の2人の身元判明【徳島】,https://news.yahoo.co.jp/articles/679889cd086ba0c81023db899975c00ca1cd9a12,7/19(土) 11:55
2025-07-19,18:07,local,地域,8,HBCニュース北海道,【速報】新聞配達員の男性を襲ったヒグマ 4年前にも女性を襲って死亡させたクマと同一個体 道総研のDNA分析で判明,https://news.yahoo.co.jp/articles/252b82f1f4ee8cd1a28b1c3805b9a2a0baa181af,7/18(金) 18:23
2025-07-19,18:07,local,地域,9,仙台放送,【速報】釣りに出かけて行方不明の女性　遺体で見つかる〈宮城〉,https://news.yahoo.co.jp/articles/23e2677b5f1baa28ad2e315ec31ef77a72af5f53,7/18(金) 11:14
2025-07-19,18:07,local,地域,10,テレビ静岡NEWS,「強制捜査として捜索差し押さえをするかどうか…」学歴詐称の田久保市長が疑惑の“卒業証書”提出を拒否！　理由に正当性は？　菊地幸夫 弁護士に聞く　「本物だというのなら、なぜ出せないのか？」,https://news.yahoo.co.jp/articles/cbb1cdb793597b4b6e60b2719151ac73859aad6c,7/18(金) 20:15
2025-07-19,18:07,local,地域,11,MBC南日本放送,天文館ひき逃げ事件　死亡女性の身元が判明　鹿児島,https://news.yahoo.co.jp/articles/5f16f13a49e584e6c2170dd36f08f5a1fe806c71,7/19(土) 12:44
2025-07-19,18:07,local,地域,12,静岡放送（SBS）,「弟が登れなくなった、レスキューが必要」富士山御殿場口から登山した10代の外国人兄弟2人パーティが救助要請=静岡,https://news.yahoo.co.jp/articles/252e9591746d7a38534fc0b046eeef1c6b82dbc2,7/19(土) 11:14
