scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,09:33,local,地域,1,MBC南日本放送,「トラクターの下敷きになっている人の骨がある」田んぼに白骨化遺体　鹿児島,https://news.yahoo.co.jp/articles/c1a0f99b2d12822c86af89d69b1420ed5ba2966d,7/18(金) 18:06
2025-07-19,09:33,local,地域,2,南日本新聞,トラクターの下敷き…身元不明の遺体見つかる――大部分が白骨化、性別も不明　連絡つかない…知人が田んぼで発見、110番　薩摩川内署,https://news.yahoo.co.jp/articles/2c6e132782948a2389cb84620e485e306839d74a,7/18(金) 20:35
2025-07-19,09:33,local,地域,3,南日本新聞,「消費税制度は国民を守るために必要だ」――自民・森山幹事長、自らの地盤で批判した立民・小川氏に反論　「こともあろうに山中先生が生まれた地だ」,https://news.yahoo.co.jp/articles/6563716bf18b3cb758cb4adc4d194633d8494c57,7/19(土) 5:49
2025-07-19,09:33,local,地域,4,北海道ニュースUHB,【ヒグマ駆除のマチに苦情】『クマ殺すな！どこで判断したんだ？』抗議電話相次ぐ…新聞配達員の男性が襲われ死亡・住民の不安が続くなか、町外からの電話対応で業務に支障も＜北海道福島町＞,https://news.yahoo.co.jp/articles/c55b475c7fca3e154b2f2070c00a6faa98f2f019,7/18(金) 17:39
2025-07-19,09:33,local,地域,5,RSK山陽放送,"「外で頑張るエアコンの室外機が暑そうで可哀そう…」→ 室外機に""水""をかけたら涼しくなる?""すだれ""は?メーカーに聞いてみた【画像で分かりやすく解説!】",https://news.yahoo.co.jp/articles/bdd34aff6fd1b2c2244de44848ae822d8f8a3bf4,7/18(金) 15:36
2025-07-19,09:33,local,地域,6,伊勢新聞,参政党、20議席に目標引き上げへ　神谷代表、四日市で演説　三重,https://news.yahoo.co.jp/articles/1d8acfb622b71f404054ce33cec9903dbbea73f0,7/19(土) 8:00
2025-07-19,09:33,local,地域,7,関西テレビ,【参院選】和歌山「保守分裂」自民・二階氏と世耕衆院議員の支援受け望月氏　割って入る？参政・林元氏,https://news.yahoo.co.jp/articles/73ce94ec190b9d3d2e3e0c2233ef649c204a7a2d,7/19(土) 8:00
2025-07-19,09:33,local,地域,8,北海道ニュースUHB,"【続報】「お父さん！お母さん！と泣き叫んでいる」幼児ら3人を6時間も放置したワケは「パチンコ＆焼肉」室温30度近い自宅に置き去りにされた3人は""汗だく状態""熱中症疑いで搬送＜北海道札幌市＞",https://news.yahoo.co.jp/articles/bc113f923e5cd5ce973f94b4f1809ff34d612e94,7/18(金) 17:11
2025-07-19,09:33,local,地域,9,埼玉新聞,男が住宅に侵入し住人に暴行　強盗犯が逃走中　埼玉・志木　身長170センチぐらい【防犯情報】,https://news.yahoo.co.jp/articles/aa6c35c1f1b4ee550cf3f73636c88f1988988ed7,7/19(土) 8:26
2025-07-19,09:33,local,地域,10,HBCニュース北海道,【速報】新聞配達員の男性を襲ったヒグマ 4年前にも女性を襲って死亡させたクマと同一個体 道総研のDNA分析で判明,https://news.yahoo.co.jp/articles/252b82f1f4ee8cd1a28b1c3805b9a2a0baa181af,7/18(金) 18:23
