scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-19,15:09,sports,スポーツ,1,スポーツ報知,菊池雄星の妻・瑠美さん　豪華プライベートジェット機内を公開！ゴージャスだ　オールスターの思い出写真,https://news.yahoo.co.jp/articles/ee67c162352bef9a48afb0cb359e8d767ed09423,7/19(土) 12:05
2025-07-19,15:09,sports,スポーツ,2,東スポWEB,エンゼルス元監督が大谷翔平の退団理由を回想「彼は一部の選手に苛立っていた」,https://news.yahoo.co.jp/articles/30ff136d3bbb6cca084beac14acd46b5b3f73e0d,7/19(土) 13:02
2025-07-19,15:09,sports,スポーツ,3,スポーツ報知,【高校野球】昌平が花咲徳栄に延長１０回サヨナラ満弾でリベンジ　昨夏の決勝に続くタイブレーク死闘を制した,https://news.yahoo.co.jp/articles/d85d58785eb1360ce0e60937ce8daaffd111e830,7/19(土) 12:36
2025-07-19,15:09,sports,スポーツ,4,スポニチアネックス,【バドミントン】シダマツ　国内ラストマッチは4強終戦　志田千陽「悔いはあるけど最後に良い思い出」,https://news.yahoo.co.jp/articles/9b16dd7be572a41a48e8cb745c00b26f3861eafb,7/19(土) 14:07
2025-07-19,15:09,sports,スポーツ,5,デイリースポーツ,埼玉大会でまた波乱　花咲徳栄がサヨナラ負けで４回戦敗退　サヨナラ満塁被弾で泣き崩れる選手も　２年連続夏の甲子園逃す　昌平が昨夏決勝のリベンジ,https://news.yahoo.co.jp/articles/13dc0e606f2f6555b6d93ce19804bcb1dfca3fe3,7/19(土) 12:29
2025-07-19,15:09,sports,スポーツ,6,中日スポーツ,元中日ビシエド、DeNA入団発表に…ネット「また日本でみられるの楽しみ」「投の藤浪、打のビシエド　横浜エグすぎ」「もうひと花咲かせよう！」,https://news.yahoo.co.jp/articles/339e406f4f971f78be1893030acee68c8bbc5642,7/19(土) 11:25
2025-07-19,15:09,sports,スポーツ,7,スポニチアネックス,大谷翔平　送球が腹部に当たるアクシデントも試合終了から14分後に帰宅　指揮官も軽症強調「問題ない」,https://news.yahoo.co.jp/articles/fbd1325c43c99d2db584f19940623057655e632c,7/19(土) 14:24
2025-07-19,15:09,sports,スポーツ,8,中日スポーツ,大谷翔平が「最もすごい」と名前を挙げた中継ぎ右腕が感激「すごく意味がある」…「孫ができたら翔平のこと話す」,https://news.yahoo.co.jp/articles/03e0af6a60e47c359750220f037266aef7c99d4c,7/19(土) 11:44
2025-07-19,15:09,sports,スポーツ,9,CoCoKARAnext,なぜ中日は金銭トレードで放出…ベテラン35歳右腕は「やっぱり優秀」驚異の11.08　オリックス新7回の男が話題　「どう考えても今、一番必要なピッチャー」,https://news.yahoo.co.jp/articles/372af737998b8c96a0967c1fbc7d0eb4fba1681b,7/19(土) 11:58
2025-07-19,15:09,sports,スポーツ,10,ENCOUNT,試合に敗戦→警棒持って対戦相手を襲撃　BreakingDown舞台裏にネット震撼「逮捕じゃないの？」,https://news.yahoo.co.jp/articles/3c2cc2bdafd385124534e6a5c932b392c9173395,7/19(土) 7:05
2025-07-19,15:09,sports,スポーツ,11,ABEMA TIMES,「つまみ出せ」「自分に酔ってるだけ」ファンの異様な振る舞いに批判相次ぐ「怖いって」「品がない声援やめて」困惑の声も,https://news.yahoo.co.jp/articles/fd66ebb29083c8ec15eaf389ebaca7b8b5e9146f,7/19(土) 7:22
2025-07-19,15:09,sports,スポーツ,12,デイリースポーツ,ＢＤ衝撃参戦の強面すぎる瓜田純士の弟分、瓜田との衝撃の出会い明かす「向こうが現役だった頃にクラブ帰りに襲われて…」　元アウトサイダー,https://news.yahoo.co.jp/articles/7ba32dd0eab692cba99d32ae5302ca8557e16189,7/19(土) 14:19
2025-07-19,15:09,sports,スポーツ,13,Full-Count,現れた怪物高校生、規格外のパワーが「エグい」　明かされた“正体”に騒然「中日は獲得しろ」,https://news.yahoo.co.jp/articles/6200768325f2e7f3b9793a65ea81a755a93e1d24,7/19(土) 14:05
