scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,20:09,domestic,国内,1,スポニチアネックス,田中真紀子氏　意外？自民党内での高市首相の現状暴露「党内の様子をよく見ると、彼女はちょっと…」,https://news.yahoo.co.jp/articles/cad6d6ef9d83498cd34502314b4a2b9232b4b016,1/22(木) 16:36
2026-01-22,20:09,domestic,国内,2,読売新聞オンライン,常連客限定「裏メニュー」生の牛レバー、客が持ち帰って警察に提出…飲食店経営者を容疑で逮捕,https://news.yahoo.co.jp/articles/d42d309d166975f184d5dc17b7b36ef8bd6a6d9d,1/22(木) 10:58
2026-01-22,20:09,domestic,国内,3,J-CASTニュース,「答える義務はないです」　れいわ・山本太郎代表、解散報道のなか「海外渡航」めぐる質問にイラッ,https://news.yahoo.co.jp/articles/f6159413275d476cdc04cfb7ad6536e047b0ca74,1/22(木) 15:09
2026-01-22,20:09,domestic,国内,4,デイリースポーツ,【高市解散】前代未聞の混乱事態　「中道」拒絶の原口新党→合流発表した議員側に否定・抗議される　原口氏は議員本人との接触拒否され門前払い、「全権」秘書に断られたと,https://news.yahoo.co.jp/articles/ee2229c878da6918f4eb4327c2f482967fdd9f15,1/22(木) 17:46
2026-01-22,20:09,domestic,国内,5,日刊スポーツ,原口一博氏ギブアップ「ゆうこく連合」政党要件満たせず「私の力不足」安野貴博氏にラブコールも,https://news.yahoo.co.jp/articles/c6ee7207093be15cfc962c3e718fb3f94af1dc58,1/22(木) 12:32
2026-01-22,20:09,domestic,国内,6,スポーツ報知,田中真紀子氏、高市首相の解散から総選挙の動きに「お料理が出ないのに『私、どう？』って言っても、そんなの無理」,https://news.yahoo.co.jp/articles/33a580b94e0c1a95a9ed4930656006aee3c8c917,1/22(木) 16:48
2026-01-22,20:09,domestic,国内,7,朝日新聞,時速194キロ死亡事故、二審は危険運転認めず　懲役4年6カ月判決,https://news.yahoo.co.jp/articles/9817f6adcb2e05a8f00d1fb5b019e00c4d330097,1/22(木) 15:10
2026-01-22,20:09,domestic,国内,8,J-CASTニュース,ひろゆき氏、れいわ・山本太郎代表の「歴史に名を遺す仕事」を挙げる　「大復活を期待してます」とエールも,https://news.yahoo.co.jp/articles/80de85e661d7d677d7a7edcb6a00fefdf27dfb65,1/22(木) 17:39
2026-01-22,20:09,domestic,国内,9,よろず～ニュース,原口一博衆院議員「失敗しました」「私の力不足」ゆうこく連合の政党要件獲得できず,https://news.yahoo.co.jp/articles/66e0e8af5e307834f36fabeffd14c559017e165e,1/22(木) 18:00
2026-01-22,20:09,domestic,国内,10,スポニチアネックス,「与党過半数、本当に取れるのか」田崎史郎氏、衆院選で厳しい予測　中道の組織力を「甘く見ない方が」,https://news.yahoo.co.jp/articles/c15c4da275d4176715f3e544a4da13e9e08d8bf7,1/22(木) 19:21
