scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,01:14,domestic,国内,1,ABEMA TIMES,議員辞職のれいわ・山本代表「その前に天に召されたらごめんなさいね」「0・100みたいな生き方をしてきた人間」会見で決断の背景語る,https://news.yahoo.co.jp/articles/8271a71b71deff26f887aaca2d2235dd2e5a7072,1/21(水) 18:36
2026-01-22,01:14,domestic,国内,2,ABEMA TIMES,議員辞職のれいわ・山本太郎代表 新党「中道」に「創価学会と連合だろ。仏罰くだればいいのに。こういう嘘つきどもは」 自民に「30年経済を落とし続けるマヌケ」 批判止まらず,https://news.yahoo.co.jp/articles/4817fb57e9a0c7134b864a439f55bf9a05516435,1/21(水) 20:18
2026-01-22,01:14,domestic,国内,3,スポニチアネックス,国民・玉木代表　円より子議員の離党届→中道合流の経緯明かす「コンプライアンス上の問題が」　円氏は否定,https://news.yahoo.co.jp/articles/29e3476e2801d3eedd9e648b41102f8a596a7d57,1/21(水) 22:46
2026-01-22,01:14,domestic,国内,4,毎日新聞,「回復祈る」　れいわ・山本太郎代表の議員辞職に他党から励ましの声,https://news.yahoo.co.jp/articles/1f373078501a5f1c6fef29dcd10ece4bf17f3be8,1/21(水) 22:58
2026-01-22,01:14,domestic,国内,5,日刊スポーツ,山本太郎氏、休養報告会見で記者とバトル「完全プライベート」「今の話を聞いてましたか？」,https://news.yahoo.co.jp/articles/a1af53bca22daec63afdd78b819fcea4aae085d8,1/21(水) 18:03
2026-01-22,01:14,domestic,国内,6,デイリースポーツ,【高市解散】菅義偉元首相のＳＮＳ　異例１万件超のコメントが殺到し→「政治家冥利に尽きる」と謝意　「幸せな政治家人生」たたき上げで総理大臣になれる「これからもそういう国であってほしい」,https://news.yahoo.co.jp/articles/cb38cdb7a5b98125ef61791418dac5f3358525eb,1/21(水) 20:29
2026-01-22,01:14,domestic,国内,7,選挙ドットコム,高市内閣支持率が初の下落！その理由は？新党「中道」のスタートラインとポテンシャルは？米重克洋氏が解説【2026年1月電話・ネット意識調査】,https://news.yahoo.co.jp/articles/d8db25e0835e6162bd693f52426284f17fcaabe3,1/21(水) 21:51
2026-01-22,01:14,domestic,国内,8,京都新聞,【速報】【大雪】名神高速など7高速道路「予防的通行止め」開始　総延長700キロ強、並行の国道も,https://news.yahoo.co.jp/articles/818999048846980516a759d270f09986d19f6382,1/21(水) 22:06
2026-01-22,01:14,domestic,国内,9,TBS NEWS DIG Powered by JNN,福岡県、佐賀県で最大震度1の地震　福岡県・福岡東区、福岡博多区、福岡西区、春日市、宗像市、福津市、糸島市,https://news.yahoo.co.jp/articles/e51381102d4dd71807a91897d7f9e1a24272ebad,1/22(木) 0:13
2026-01-22,01:14,domestic,国内,10,J-CASTニュース,「色気ダダ漏れ」「日本人の誇り」小泉防衛相、海外オフショが絶賛の嵐　黒コート姿で「どこの俳優かと」,https://news.yahoo.co.jp/articles/1d1c7ec55729bfe67165108522c25e35f7601d75,1/21(水) 17:29
2026-01-22,01:14,domestic,国内,11,デイリースポーツ,【高市解散】中道に大砲撃　辞職の山本太郎代表　病気説明会見で爆発「中道って意味不明。仏罰くだればいい」とブチ込む　１時間超の強烈「希望持ってる国民、また騙されるぞ！」,https://news.yahoo.co.jp/articles/5a8f5e8d673a2f2a0354fdaed15885807ff16175,1/21(水) 18:30
2026-01-22,01:14,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,公明・斉藤代表が離党「公明党の理念を新党中道で実現していく」,https://news.yahoo.co.jp/articles/5dfe9ecc3f5b3075caf8c4fcd8d856e9f042cabd,1/21(水) 21:54
2026-01-22,01:14,domestic,国内,13,スポーツ報知,号泣謝罪の“０秒落選”から１年３か月…丸川珠代氏　議員じゃなくなった現在の姿「岐路に立つ今、私は…」,https://news.yahoo.co.jp/articles/7afb48c9a639a54dfa712bc7d69eefcf173e9a09,1/21(水) 12:10
2026-01-22,01:14,domestic,国内,14,中日スポーツ,米山隆一議員、玉木雄一郎氏に「無謀なかけ」とかみつく「負ければ本当の通貨危機になる」　玉木氏の「金利上昇に毅然と対応すべき」発言受け,https://news.yahoo.co.jp/articles/d050f4932c337b0130d1793e8a252f6737336b05,1/21(水) 21:29
2026-01-22,01:14,domestic,国内,15,産経新聞,「パパの政党なんでなくなるの？」答えに窮し…青山大人氏が「中道」不参加決断の経緯語る,https://news.yahoo.co.jp/articles/4ba54ee078fcc60b055a45bde66e5db3ca2f6d57,1/21(水) 22:08
2026-01-22,01:14,domestic,国内,16,中日スポーツ,自民党「裏金議員37人擁立」発表、「比例重複OK」報道に…ネット怒り「国民なんてそっちのけ」「みそぎは済んだと思ってる？」,https://news.yahoo.co.jp/articles/c5a7a073f2ec0a7c581c8c8fb12245a50fd43abe,1/21(水) 20:30
2026-01-22,01:14,domestic,国内,17,毎日新聞,運転士が居眠りでオーバーラン「急激に眠気」　JR横浜線・相原駅,https://news.yahoo.co.jp/articles/89b131056df66d16ae7aefa6f1732abf242d0689,1/20(火) 23:08
2026-01-22,01:14,domestic,国内,18,中日スポーツ,ひろゆきさん、超長期国債利回り急上昇を”冷ややか”に警鐘「高市財政への不信任が世界で広がってるけど」「日本人は…」,https://news.yahoo.co.jp/articles/26f7279fac5e67039c324643396207b875dc1342,1/21(水) 22:23
2026-01-22,01:14,domestic,国内,19,スポニチアネックス,れいわ・山本代表が言及の「多発性骨髄腫」とは　血液細胞ががん化　宮川花子、佐野史郎、岸博幸氏ら闘病,https://news.yahoo.co.jp/articles/ca0feadac9ae7ac73e1de38a3d4ef07c4c3092fc,1/21(水) 14:41
2026-01-22,01:14,domestic,国内,20,共同通信,自民、裏金関係37人擁立　1次公認の計284人決定,https://news.yahoo.co.jp/articles/9482350b400bdcee35912a30b8432a23169393d0,1/21(水) 17:42
2026-01-22,01:14,domestic,国内,21,デイリースポーツ,【高市解散】前代未聞の大混乱　「中道」拒絶の原口新党→合流発表された議員側が否定・抗議する異常事態　原口氏→別の第３者介入と疑念「いい加減なこと言って回るのやめて」,https://news.yahoo.co.jp/articles/747c364b5a9589b1f1f7bc5d10a6118b449cbaf8,1/21(水) 16:49
2026-01-22,01:14,domestic,国内,22,ABEMA TIMES,参政・神谷代表「自民とガチンコで戦う」「中道はセンターポールを左に動かすな。自民党くらいが“中道”で立憲・公明は“リベラル”」,https://news.yahoo.co.jp/articles/d63c589470abf17c7e1ec222e6f476ecaf40a1c7,1/21(水) 19:45
2026-01-22,01:14,domestic,国内,23,スポニチアネックス,小沢一郎氏　「多発性骨髄腫の一歩手前」公表の山本太郎氏を激励「今はただ回復を心から祈っています」,https://news.yahoo.co.jp/articles/0f8758cee4f1f21484a7ef74a6bd8b1ee4ba8ac2,1/21(水) 20:10
2026-01-22,01:14,domestic,国内,24,スポニチアネックス,国民・玉木代表　自民との「信頼関係に揺らぎ生じている」　解散決断受けチクリ「古川税調会長が怒って…」,https://news.yahoo.co.jp/articles/d57ea861ef19e4509f1130b8b61e86f266466734,1/21(水) 22:06
2026-01-22,01:14,domestic,国内,25,tenki.jp,【速報】金沢に顕著な大雪に関する気象情報発表　大規模な交通障害の発生のおそれ,https://news.yahoo.co.jp/articles/514538fb6024dc475c75f95f15ffb2c4984ffe09,1/21(水) 22:20
2026-01-22,01:14,domestic,国内,26,時事通信,参政・鈴木衆院議員が離党へ【26衆院選】,https://news.yahoo.co.jp/articles/d72e6972e1494036ada5c2954a96eee198d7a217,1/21(水) 19:45
2026-01-22,01:14,domestic,国内,27,スポーツ報知,山本太郎氏が発症“一歩手前”の多発性骨髄腫とは　「大きな２つの問題」引き起こす　血液内科医で医療ガバナンス研究所理事長・上昌広氏の解説,https://news.yahoo.co.jp/articles/d51a740ba6e21142bf6c4922b46e782fc3988ca0,1/21(水) 19:38
2026-01-22,01:14,domestic,国内,28,毎日新聞,立憲・有田芳生氏、中道・比例から出馬へ　野田代表から要請　衆院選,https://news.yahoo.co.jp/articles/eae931119ea6efb02be941bf7d03f26d972aa064,1/21(水) 21:08
2026-01-22,01:14,domestic,国内,29,読売新聞オンライン,授業中に騒ぐ児童は注意せず、注意した児童に静かにするよう指導し不登校に…福岡市に１１４万円の賠償命令,https://news.yahoo.co.jp/articles/6164e3ec3f63367e6e6b21a14896c7bd06fb2f71,1/21(水) 10:23
2026-01-22,01:14,domestic,国内,30,毎日新聞,小沢一郎氏、20選目指し中道から立候補へ　衆院岩手3区,https://news.yahoo.co.jp/articles/80ba3e77d2176d2096c33d50d0aad0bb3ac1d1dc,1/21(水) 19:57
2026-01-22,01:14,domestic,国内,31,東海テレビ,“体調不良”が理由で白紙に…国民民主党が衆院選の愛知6区で擁立予定だった大塚耕平元参院議員が立候補を辞退,https://news.yahoo.co.jp/articles/7b4a114713a990b42f4e0975dd45d7c1cf25ec07,1/21(水) 17:31
2026-01-22,01:14,domestic,国内,32,レスキューナウニュース,中央総武線(各停)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/6160ac2533060dede0149b7bd5a1a776dab99ef3,1/21(水) 19:50
2026-01-22,01:14,domestic,国内,33,共同通信,大阪知事選に会社経営の新人が出馬へ,https://news.yahoo.co.jp/articles/b2bd4cc0771c4bc6b2419d845f7248d4571d3709,1/21(水) 19:56
2026-01-22,01:14,domestic,国内,34,tenki.jp,25日にかけて北陸を中心に記録的な大雪の恐れ　平地でも100cmを超える雪も,https://news.yahoo.co.jp/articles/d0a8d8eb135373cd458d2a7b0b9298cd9d72a737,1/21(水) 18:09
2026-01-22,01:14,domestic,国内,35,日刊スポーツ,共産党女性県議、へずまりゅう氏を告訴したと発表　へずま氏「謝罪はしないし投稿も消しません」,https://news.yahoo.co.jp/articles/17c30fa304909f75f618e85f86da15d53444479b,1/21(水) 18:02
2026-01-22,01:14,domestic,国内,36,デイリースポーツ,【高市解散】「高市さんレジ解決したの？」山本太郎代表、病状説明会見で爆発　高市首相は「基本ウソつき」選挙前に突然消費減税→「国民は何回騙されるの？」「国民救う気なく、軍拡でアメリカの２軍」,https://news.yahoo.co.jp/articles/9314a166d9bd1264e680ca0fb69638369a8545f6,1/21(水) 19:10
2026-01-22,01:14,domestic,国内,37,ABEMA TIMES,目頭熱く…公明党代表として“最後の会見” 「皆さんから聞かれなかったので…」会見場から笑いも 斉藤氏が自ら語り出す,https://news.yahoo.co.jp/articles/6d3a92dda5b708ac3891e3e03ee0ec2e83428e44,1/21(水) 20:00
2026-01-22,01:14,domestic,国内,38,ABEMA TIMES,「ライスのシェアはお辞めください。私にも家族がいます」親子連れやカップルが…家系ラーメン店の店主が切実な訴え「ルール違反でお店が潰れてしまう」,https://news.yahoo.co.jp/articles/a7576ad72c8ac75a36a45a8910609c4caa3e147a,1/21(水) 12:15
2026-01-22,01:14,domestic,国内,39,日刊スポーツ,橋下徹氏、病気療養のため議員辞職表明のれいわ山本太郎代表にエール「命を守るための療養を」,https://news.yahoo.co.jp/articles/05ad506e7e348328ffbe31c57d61e733ac9df166,1/21(水) 14:55
2026-01-22,01:14,domestic,国内,40,TBS NEWS DIG Powered by JNN,【大雪警報】兵庫県・姫路市、豊岡市、養父市、丹波市、朝来市、宍粟市などに発表 21日21:20時点,https://news.yahoo.co.jp/articles/6f5a95071719c28baaf1ea3914f216c70c1039af,1/21(水) 21:22
