scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,19:11,entertainment,エンタメ,1,スポーツ報知,横浜流星の最新姿が「別人！！」「衝撃すぎた」「腰抜かす」「寝れない」「印象違いすぎ」「びっくりの変貌」と騒然,https://news.yahoo.co.jp/articles/c196aaec5a680aaf0f4f2952999a4270af8c47ae,1/22(木) 14:25
2026-01-22,19:11,entertainment,エンタメ,2,よろず～ニュース,人気ロックバンド創設メンバーが死去　ステージ3のすい臓がんと闘病「今、痛みから解放されました」,https://news.yahoo.co.jp/articles/7ccd71df47a41300a5062fb5b223528cd9f73e16,1/22(木) 14:20
2026-01-22,19:11,entertainment,エンタメ,3,スポーツ報知,神田正輝、「久しぶり」の７５歳最新姿に衝撃！口ひげ生やし…合わせて２４３歳でゴルフのメンバーが豪華すぎ,https://news.yahoo.co.jp/articles/e7f256fc94880542e22c6f7be1bb9ea61fb338d1,1/22(木) 12:39
2026-01-22,19:11,entertainment,エンタメ,4,オリコン,将棋界のレジェンド・加藤一二三さん、肺炎のため死去　86歳　“ひふみん”の愛称　現役棋士史上最年長を記録,https://news.yahoo.co.jp/articles/65f5d69e4e0f4ffa8b8f7b994cdbaa16efa25ad4,1/22(木) 15:00
2026-01-22,19:11,entertainment,エンタメ,5,スポーツ報知,年齢差婚が話題…６７歳・高木豊さん、モデル妻とラブラブ夫婦ショットに「豊さんが若々しいのはちーちゃんのおかげ」の声,https://news.yahoo.co.jp/articles/db0049feeaac8a37b2fa1444fc1a8d85014bbbf5,1/22(木) 14:55
2026-01-22,19:11,entertainment,エンタメ,6,ABEMA TIMES,「ほんとに産後！？ほっそー」NEWS小山慶一郎 （41）の妻・宇野実彩子（39）、美スタイル際立つ撮影オフショットが話題に,https://news.yahoo.co.jp/articles/4c5c75d5e15556171ea047ff6edfa1babff7a8d3,1/22(木) 15:45
2026-01-22,19:11,entertainment,エンタメ,7,ハフポスト日本版,西川きよし、大阪で1番美味しいカレーうどんを公開。上沼恵美子も絶賛「並んででも食べる」,https://news.yahoo.co.jp/articles/b8500f3528a1d53c441b3e3a4843952637bdf04c,1/22(木) 16:56
2026-01-22,19:11,entertainment,エンタメ,8,ENCOUNT,「これ指定席でやられたらマジ許せんわ」　新幹線のグリーン車、空席占領の巨大スーツケースにネット憤り,https://news.yahoo.co.jp/articles/238029b3d9b06b75dd755b98ba3e498cf8fbe492,1/22(木) 18:17
2026-01-22,19:11,entertainment,エンタメ,9,東スポWEB,玉川徹氏に異変！「モーニングショー」３日連続欠席＆ラジオも不在　政界との関連指摘,https://news.yahoo.co.jp/articles/bfa26e75454186d3fc35720c46170e5f44e1ee6c,1/22(木) 12:00
2026-01-22,19:11,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏、山本太郎氏の「多発性骨髄腫の一歩手前」公表に言及「同意出来ない主張がありましたが…」,https://news.yahoo.co.jp/articles/b2d48ab1dca94416ba99f5f23c76b2c409b87ba6,1/22(木) 15:11
