scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,16:13,business,経済,1,くるまのニュース,「高速を乗らせません！」 NEXCOが“異例の措置”を実施！ 大雪予報のなか「ノーマルタイヤ車“3000台”」をその場で「通行拒否」 「命に関わります」タイヤ確認を実施,https://news.yahoo.co.jp/articles/a6aa015a03b5943e769444fdbce104cebef87741,1/22(木) 12:20
2026-01-22,16:13,business,経済,2,ファイナンシャルフィールド,「どうせ売るから、高い車のほうが家計に優しい」という夫。実際「700万円のランドクルーザー」は、300万円の車より“実質負担”が少ないですか？ 金額・維持費を比較,https://news.yahoo.co.jp/articles/a94dd53b459d6716baa01cb66976ccfe57cc39e5,1/22(木) 13:30
2026-01-22,16:13,business,経済,3,ファイナンシャルフィールド,医療事務の友人に「こないだ年収1000万円以上の人が来た」と聞きビックリ！ マイナ保険証で「年収がバレる」と聞きましたが、カードに記載はないですよね？ なぜ知られてしまうのでしょうか？,https://news.yahoo.co.jp/articles/87f4173908a7013c0cb4250c8424e2c70513fef5,1/22(木) 13:40
2026-01-22,16:13,business,経済,4,LIMO,個人向け国債と定期預金、どっちを選ぶべき？2026年1月募集の金利と「定期預金」との使い分け術を整理,https://news.yahoo.co.jp/articles/b2cca7d70a64bf191cc04f8132ec14f7a9a690c3,1/22(木) 11:20
2026-01-22,16:13,business,経済,5,ファイナンシャルフィールド,宝くじで「1000万円」当せん！“個人向け国債”に預けようとしたら、友人に「投資じゃないと損」と言われました…金利が“今世紀最高水準”のはずなのに、なぜですか？ 5年間の増加額を確認,https://news.yahoo.co.jp/articles/290bd73fa6b234137b37f8217179913f0cc9f22e,1/22(木) 14:20
2026-01-22,16:13,business,経済,6,食品産業新聞社ニュースWEB,【KFC】日本発祥の人気チキンが“何ピースでも半額”2週間限定で実施,https://news.yahoo.co.jp/articles/c2280b33d8463ec8ee88329d9a58444195a2bb3b,1/22(木) 14:15
2026-01-22,16:13,business,経済,7,LIMO,贈与税3935億円で過去最高！急増する「相続時精算課税」の利用者「コツコツ贈与か、一気に資金援助か。」贈与税で損をしないための使い分けとは,https://news.yahoo.co.jp/articles/b7f044915c5fcd45c3d05287852bb1e288cb75fd,1/22(木) 13:05
2026-01-22,16:13,business,経済,8,ロイター,トヨタ、降雪の影響で国内3工場3ラインの22日稼働停止,https://news.yahoo.co.jp/articles/42c9978884de39a0c1d40ba361c248523cf3ef17,1/22(木) 12:54
2026-01-22,16:13,business,経済,9,ファイナンシャルフィールド,年収の壁が178万円に引き上げられたそうですが、扶養内のパート勤務だとどんなメリット・デメリットがありますか？,https://news.yahoo.co.jp/articles/2e503f4cc33eb9a28e8afdb6cf0f252be0f0c0db,1/22(木) 8:20
2026-01-22,16:13,business,経済,10,ファイナンシャルフィールド,3歳の息子が「チャイルドシート」を泣いて拒否！ 母が「抱っこしておく」と言ってくれましたが、免許証が「ゴールド」から“ブルー免許証に変わる”って本当ですか？ デメリットを解説,https://news.yahoo.co.jp/articles/d6adf7c8e6a25e7b232df804d72424f34be28408,1/22(木) 14:10
2026-01-22,16:13,business,経済,11,Bloomberg,ゴールドマン、年末の金価格予想を1オンス＝5400ドルに引き上げ,https://news.yahoo.co.jp/articles/6b13fb388d69858f094d8fcb1102d7cd20f9fe0f,1/22(木) 14:00
2026-01-22,16:13,business,経済,12,ファイナンシャルフィールド,祖父から毎年「100万円」ずつ送金されてきます。生前贈与ということですが、「110万円以下」であれば本当に税金はかからないでしょうか？,https://news.yahoo.co.jp/articles/a53befdd57e1f8b62774ddc0cff72c2a7383b930,1/22(木) 14:10
2026-01-22,16:13,business,経済,13,TBS NEWS DIG Powered by JNN,【速報】東京都の中古マンション 初めて平均価格1億円超える　神奈川・千葉・埼玉含む1都3県も17か月連続で上昇,https://news.yahoo.co.jp/articles/f768c60586f25fa617a7408b855be5a9d76b57f0,1/22(木) 14:04
2026-01-22,16:13,business,経済,14,ファイナンシャルフィールド,1人暮らしを始めた娘から「今月のガス代が9000円」と連絡がありました。毎日湯船に浸かっているようですが、シャワーにしたら光熱費は下がりますよね？,https://news.yahoo.co.jp/articles/343aa301a917c87ce59b88f02fe9e3c88e24a626,1/20(火) 7:10
2026-01-22,16:13,business,経済,15,ITmedia ビジネスオンライン,平均で1億円超！　高騰が続く「23区マンション」　今後は明暗が分かれそうなワケ,https://news.yahoo.co.jp/articles/c63fd29d68dda2b412bc8545b5d1f6c87eabe876,1/16(金) 5:55
2026-01-22,16:13,business,経済,16,LIMO,金価格、2万7000円台【ゴールドファンド】金投資を投資信託で行う方法も。「積立投資」なら購入タイミングに悩まない？！,https://news.yahoo.co.jp/articles/2fcd57dbb37bb58bdb1429c0dc671a29c98e5971,1/22(木) 14:50
2026-01-22,16:13,business,経済,17,くるまのニュース,「スリップが発生しました！」 国道事務所が「激怒」の発表！ やっぱり「ノーマルタイヤ」で“雪装備ゼロ”… 黒いSUVが「その場で立ち往生」し国道8号を阻害！ 走行不能発生で警鐘 滋賀,https://news.yahoo.co.jp/articles/5d22f73cad5594d89115d7fb4eb1f5dd44072552,1/19(月) 6:30
2026-01-22,16:13,business,経済,18,ファイナンシャルフィールド,新幹線の車内販売で「軽食と飲み物」を買ったら、駅ナカで買うより高くてびっくり！ここまでの差は妥当なのでしょうか…？,https://news.yahoo.co.jp/articles/1d81b638b55cab6f35dcdf2a1451828b3f10f07a,1/22(木) 12:40
2026-01-22,16:13,business,経済,19,食品産業新聞社ニュースWEB,"フライドチキン4ピースが500円、8ピースは1,000円に　定番フレーバー2種を期間限定で販売（bb.q オリーブチキンカフェ）",https://news.yahoo.co.jp/articles/fd07a4412d52a64d56d3d687743ac40fdcfe92f5,1/21(水) 13:15
2026-01-22,16:13,business,経済,20,ファイナンシャルフィールド,子どもの「歯科矯正」で“50万円”かかりました。年収700万円ですが「医療費控除」はいくら受けられますか？「適用あり・なし」の税金をシミュレーション,https://news.yahoo.co.jp/articles/e49ee64a47390395bb6a59ca54ad4f3662c32284,1/22(木) 13:50
2026-01-22,16:13,business,経済,21,ロイター,粉ミルク自主回収、仏ダノンにも拡大　原料から毒素検出,https://news.yahoo.co.jp/articles/ef541e615f8ad6943061c68e6989ab5b6d4d79f6,1/22(木) 14:25
2026-01-22,16:13,business,経済,22,ファイナンシャルフィールド,年末年始に3娘が孫2人を連れて帰省してきました。食事をすべて用意したら結構な出費に…。次回からお金を出してほしいことを言っても問題ないでしょうか。,https://news.yahoo.co.jp/articles/5855362b9ba8b09ae62efa034ceea4cc0af297c5,1/20(火) 13:10
2026-01-22,16:13,business,経済,23,日テレNEWS NNN,家賃高騰で“手取り4割”も　住宅ローン「50年」時代でどう変わる？　安く住むには…「激セマ物件」人気【なるほどッ！】,https://news.yahoo.co.jp/articles/1b795a3e20b0a0686226d08b7e465f613dde702d,1/16(金) 17:08
2026-01-22,16:13,business,経済,24,Bloomberg,トランプ氏、グリーンランド巡る関税発動見送り－合意枠組みに言及,https://news.yahoo.co.jp/articles/0060d2283e486fe606b8afe799aa2a719b0afed9,1/22(木) 4:41
2026-01-22,16:13,business,経済,25,乗りものニュース,「無料高速が途切れて大渋滞」解消なるか!? 京奈和道の「大阪方面接続ランプ」3月ついに開通！,https://news.yahoo.co.jp/articles/583ca1e2f26d76c14d2183a74e1509ad68d5cb21,1/22(木) 12:12
2026-01-22,16:13,business,経済,26,ファイナンシャルフィールド,実家の親が「無料で不用品回収」と書かれたチラシを見て頼もうとしています。トラブルにならないか心配です。利用しても問題ないでしょうか。,https://news.yahoo.co.jp/articles/4cbce8a3a84bd168e848226d9c2e6f53478f357d,1/20(火) 17:20
2026-01-22,16:13,business,経済,27,乗りものニュース,東急田園都市線が「車両不足」で減便へ 3月にダイヤ改正 「急行」を「準急」に変更する時間帯も,https://news.yahoo.co.jp/articles/f7df5fd2fa410dbcc6f504fd527fcd3776f40a42,1/22(木) 15:12
2026-01-22,16:13,business,経済,28,読売新聞オンライン,特急が落石に衝突37人重軽傷、さらに事故続き非常事態宣言…現場に出向き「どんなことでも共有してくれ」,https://news.yahoo.co.jp/articles/bf3137028bf3df71cbabc92e1deeff985ded4d05,1/22(木) 11:30
2026-01-22,16:13,business,経済,29,くるまのニュース,浜松〜長野の「最短・快速ルート」開通へ！ 新東名と直結で「ダラダラ下道迂回」を解消！ 天竜川沿いをぐんぐん進む「三遠南信道」3月に延伸開通 以降も工事が進捗中,https://news.yahoo.co.jp/articles/32682928a96e0bbc50e4226b06c8e0e601de95c1,1/22(木) 11:30
2026-01-22,16:13,business,経済,30,食品産業新聞社ニュースWEB,【ローソン】全35品を約50%増量、7回目の「盛りすぎチャレンジ」を開催,https://news.yahoo.co.jp/articles/0f6963f74ef530d2b15ac050c688f4e7736fb442,1/22(木) 13:07
2026-01-22,16:13,business,経済,31,ロイター,ゴールドマン、26年末の金価格予想を500ドル上方修正　5400ドルに,https://news.yahoo.co.jp/articles/839a34d1827020656c90b92765bb7b0ce8241a4e,1/22(木) 13:37
2026-01-22,16:13,business,経済,32,テレ東BIZ,【速報】三菱ふそうと台湾・鴻海　「新バス会社」設立で合意　鴻海は初の日本製造拠点　　新会社会長に関潤氏が就任へ,https://news.yahoo.co.jp/articles/2d339f6a0a6719b94cf38f391f649ea3c7311703,1/22(木) 14:35
2026-01-22,16:13,business,経済,33,ファイナンシャルフィールド,60歳で定年退職後、会社から「年収300万円で再契約はどうですか」と提案されました。ハローワークでは「月25万円前後」のアルバイトをいくつか見つけましたが、再雇用とアルバイト、どちらが“お得”な働き方なのでしょうか？,https://news.yahoo.co.jp/articles/056bd1332a5efcc65b7c46291b195f63fc485739,1/20(火) 5:10
2026-01-22,16:13,business,経済,34,ファイナンシャルフィールド,「1人4万円給付」は本当？ 1月になっても振り込まれません。対象外になる人・ならない人の違いは？,https://news.yahoo.co.jp/articles/e3b6e64a19effd268af91aa8eeaa2a5bf601d915,1/20(火) 13:50
2026-01-22,16:13,business,経済,35,carview！,【お前も売れないのか…】トヨタ「プリウス」販売順位が年間14位まで急落。元祖ハイブリッド神話に忍び寄るクルマとしての限界,https://news.yahoo.co.jp/articles/00a489dd52189b776acf01ff3133cf0a0d32f37d,1/22(木) 11:51
2026-01-22,16:13,business,経済,36,時事通信,日経平均、1100円超高＝東京株式,https://news.yahoo.co.jp/articles/14c8196a839197f75c810ada68bf0953241fa7e5,1/22(木) 14:30
2026-01-22,16:13,business,経済,37,ファイナンシャルフィールド,【たばこ税】2026年「加熱式たばこ」が増税で、1箱「500円→700円」の値上げに!?「紙巻きたばこ」は2027年以降に増税の見込み…もし“禁煙”したら、いくら節約できるでしょうか？,https://news.yahoo.co.jp/articles/68c686625aa631226057f50540ff15150b4d8a27,1/12(月) 14:20
2026-01-22,16:13,business,経済,38,TBS NEWS DIG Powered by JNN,"“さりげないキラキラ”耳・肌・歯にも「貼るだけジュエリー」が人気のワケとは?【THE TIME,】",https://news.yahoo.co.jp/articles/d3149f073536de718dce34bca5aa3d287360a778,1/22(木) 7:00
2026-01-22,16:13,business,経済,39,Bloomberg,世界の半導体株が上昇-地政学懸念後退やエヌビディアCEOダボス発言で,https://news.yahoo.co.jp/articles/1db918b3e5b1c63bfd87b4291561309c60ca75f2,1/22(木) 13:45
2026-01-22,16:13,business,経済,40,読売新聞オンライン,きのう再稼働した柏崎刈羽原発で作業中断…核分裂抑える「制御棒」引き抜き作業中に警報、原因を調査中,https://news.yahoo.co.jp/articles/6402be54eb9839f237101b4597bb0a285845ad2d,1/22(木) 15:02
