scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,19:11,world,国際,1,KOREA WAVE,北朝鮮・金正恩総書記、コートと革靴で「女湯」視察という違和感…ぎこちない住民、緊張の湯けむり,https://news.yahoo.co.jp/articles/cc5cd828a91a4ab5f6ce38becddf12b0c2de606c,1/22(木) 15:51
2026-01-22,19:11,world,国際,2,中央日報日本語版,韓国人メジャーリーガーの李政厚、ロサンゼルス国際空港で拘禁,https://news.yahoo.co.jp/articles/2e8f6d156786ceb6ee96638c76fdc42a29e2af3a,1/22(木) 14:51
2026-01-22,19:11,world,国際,3,共同通信,北朝鮮、北東部に温泉保養所　金氏批判「古く薄暗い施設」一新,https://news.yahoo.co.jp/articles/4e601df4fdc583d2855220ff2ea96187ec6664c4,1/21(水) 9:34
2026-01-22,19:11,world,国際,4,読売テレビ,【ナゼ】ヘンリー王子夫妻の慈善団体が赤字経営でスタッフ“大量離職”　さらにウィリアム皇太子夫妻の自宅に不審者が侵入…警備を巡り住民反発か,https://news.yahoo.co.jp/articles/e6b10f96f7bad49ebaa14521cdd3f482e199f801,1/22(木) 16:00
2026-01-22,19:11,world,国際,5,CNN.co.jp,日本でいま最も人気のお土産？　コンビニで売られている2ドルのしま模様の靴下,https://news.yahoo.co.jp/articles/0506f5983fa1404e90d0d12592e485ef7ef3ed79,1/22(木) 16:45
2026-01-22,19:11,world,国際,6,中央日報日本語版,「AI映像じゃなかった？」…ロシア・カムチャツカ、アパート10階相当の積雪で都市機能麻痺,https://news.yahoo.co.jp/articles/ccadea8da22739e9713fea4842b266436088d21d,1/22(木) 9:14
2026-01-22,19:11,world,国際,7,BUSINESS INSIDER JAPAN,世界の投資家が「高市首相の経済政策」に恐怖する納得の理由。「円安前提の投資の流れが変わる」影響に専門家が警鐘（海外）,https://news.yahoo.co.jp/articles/81e1ab39110a69739a57610fd084951fb3dd071e,1/22(木) 7:10
2026-01-22,19:11,world,国際,8,時事通信,中国「手続きに従い処理」　総領事の着任遅れ報道に,https://news.yahoo.co.jp/articles/609f49bf6e5153f6a65bd19298b16001318c2e18,1/22(木) 17:36
2026-01-22,19:11,world,国際,9,ロイター,衆院選、新党「中道」と国民民主で選挙区調整を期待＝連合会長,https://news.yahoo.co.jp/articles/25482388aab57fafeeab82cd384b299a3615dc70,1/22(木) 16:39
2026-01-22,19:11,world,国際,10,毎日新聞,韓国大統領、日本との歴史問題「前面に出しても国益にならない」,https://news.yahoo.co.jp/articles/d1e5fce7e8f0d946696fd6aebf5508c3952c463b,1/21(水) 13:13
