scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,20:09,sports,スポーツ,1,デイリースポーツ,「仲良いのかｗ」熱戦続く初場所、大物俳優と人気タレント、意外な組み合わせの２人が土俵下から熱視線「あらあら」「一緒に見に来たのかな」,https://news.yahoo.co.jp/articles/ae3a79e43904d31950bbd574b10f784cc72cd87e,1/22(木) 16:24
2026-01-22,20:09,sports,スポーツ,2,スポーツ報知,【全豪テニス】大坂なおみフルセット勝利も対戦相手が怒り「握手したくない」,https://news.yahoo.co.jp/articles/7ad7a790cb0243b51d9f494a4d9c0ab757a98609,1/22(木) 19:28
2026-01-22,20:09,sports,スポーツ,3,デイリースポーツ,新大関安青錦が単独トップに　熱海富士との２敗対決制す　阿炎は大関琴桜に敗れ３敗後退　１差で追う３敗は６人　豊昇龍は４敗目,https://news.yahoo.co.jp/articles/2f57c5b4e9b603e276dee9ab3e964760d6b5beb9,1/22(木) 17:43
2026-01-22,20:09,sports,スポーツ,4,スポニチアネックス,阪神キャンプ振り分け発表　新人では唯一ドラ2谷端が宜野座スタート　岩崎、高橋、梅野、木浪ら具志川組に,https://news.yahoo.co.jp/articles/fd0ed616ef1b3dade500426101bb27fa95bb9b9f,1/22(木) 17:58
2026-01-22,20:09,sports,スポーツ,5,tennis365.net,40歳ワウリンカ 4時間33分死闘制し最後の全豪OPで3回戦進出、48年ぶり史上2人目の快挙達成＜男子テニス＞,https://news.yahoo.co.jp/articles/a8601c93ad0ba4a437394fa0d3002b9ab79022fb,1/22(木) 19:00
2026-01-22,20:09,sports,スポーツ,6,CoCoKARAnext,日米通算2705安打の松井稼頭央氏が「1番速いと思った」投手とは 「まっすぐと分かってても当たらない」,https://news.yahoo.co.jp/articles/d620c8174d77d2ce9064843dc61d088e89a9845e,1/22(木) 16:50
2026-01-22,20:09,sports,スポーツ,7,日刊スポーツ,原辰徳氏が菅野の侍入りに「トモユキは使命感の中、責任感の中で返事」おじとしての希望は…,https://news.yahoo.co.jp/articles/b9a072119fc54ac6d2733071074b78d4f30f979c,1/22(木) 13:03
2026-01-22,20:09,sports,スポーツ,8,デイリースポーツ,初場所で珍事　異例の時間差物言いに館内騒然　懸賞受け取った後に物言い　ＮＨＫ解説も困惑「勝ち名乗りを受けた後はダメだと。本当に珍しい」　結果は軍配通りで平戸海の勝ち,https://news.yahoo.co.jp/articles/fbdb7b277eab118c3507f1c61f287dba87eecf26,1/22(木) 17:39
2026-01-22,20:09,sports,スポーツ,9,デイリースポーツ,「本当に４２歳ですか！？」２児のママ、元グラドルレスラーの戦いぶりにファン衝撃「昨年４月に出産したらしいのに」,https://news.yahoo.co.jp/articles/71c8e7ed467c5699dbcd67ae55eadcb5618b19cf,1/22(木) 13:48
2026-01-22,20:09,sports,スポーツ,10,日刊スポーツ,ヒヤッ、直線で先頭の馬が逸走し内ラチ突き破る　内田博幸騎手は救急車で搬送も意識ははっきり,https://news.yahoo.co.jp/articles/9954720d3bb5abb0dd1c422c19a593f8936d57cf,1/22(木) 19:10
