scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,20:09,local,地域,1,RSK山陽放送,【東京の雪予想】24日（土）東京・埼玉で雪雲が…首都圏の今後の雪はどうなる?　23日（金）午前6時まで関東地方北部の多いところで30cmの降雪予想も　22日（木）〜27日（火）東京、横浜、埼玉、千葉、茨城など首都圏の雪雨シミュレーション【気象庁/22日現在】,https://news.yahoo.co.jp/articles/22aaebec4ef2be71cd52dbf3e9af856ba98c2322,1/22(木) 15:52
2026-01-22,20:09,local,地域,2,OBS大分放送,「最悪な判決」時速194キロ死亡事故、二審は“過失”　遺族が憤りの声,https://news.yahoo.co.jp/articles/90c7c93bca9867b76be1c3c1f2db4768d308ed49,1/22(木) 18:39
2026-01-22,20:09,local,地域,3,NBC長崎放送,【九州の雪は?】23日（金）夜から平地でも雪へ　福岡は平地で3センチ、山口10センチ、大分で5センチ、佐賀・長崎・熊本1センチ予想　雨雪シミュレーション,https://news.yahoo.co.jp/articles/2d5c9afc76f9467f1d680a921e58811f0a1a2c33,1/22(木) 16:54
2026-01-22,20:09,local,地域,4,FBS福岡放送,【速報】JR鹿児島線で人身事故　二日市～鳥栖で運転見合わせ　福岡,https://news.yahoo.co.jp/articles/a7901e767ec5884cd8a335b5f5f77ac2a212014c,1/22(木) 18:47
2026-01-22,20:09,local,地域,5,京都新聞,【速報】京都府、積雪1メートル超えた地点も　きょう22日夜遅くまで大雪警戒、25日頃も再び大雪,https://news.yahoo.co.jp/articles/5d44c01198b9030ce4d6a913583dcb611a2453c8,1/22(木) 18:15
2026-01-22,20:09,local,地域,6,ＢＳＮ新潟放送,東電が柏崎刈羽原発6号機を停止へ　警報トラブル発生し原因調査に時間かかると判断,https://news.yahoo.co.jp/articles/bf295e04cfcb85cf72dd08a44a59e410cdb5b7bd,1/22(木) 16:27
2026-01-22,20:09,local,地域,7,静岡放送（SBS）,17歳の高校生はねられ死亡 トラックが横断歩道を渡っていた自転車を巻き込んだか 自称・運送業の男を逮捕=静岡・磐田市,https://news.yahoo.co.jp/articles/93ccefb2e81283d4af565cfea3a002e26dd28194,1/22(木) 11:52
2026-01-22,20:09,local,地域,8,埼玉新聞,【速報】JR高崎線で人身事故　一部区間で運転見合わせ　八高線も運転見合わせ,https://news.yahoo.co.jp/articles/7bc6208f20c8c6ccb343fd83f45a013bbc4b7d1a,1/22(木) 16:11
2026-01-22,20:09,local,地域,9,TNCテレビ西日本,【更新中】JR鹿児島線が運転見合わせ　二日市～鳥栖間の上下線　人身事故のため　一部の特急列車が運休　JR九州　福岡【22日午後8時時点】,https://news.yahoo.co.jp/articles/539a0723ee2773bc01233d943016ca0e0c13ba71,1/22(木) 18:39
2026-01-22,20:09,local,地域,10,RSK山陽放送,【関西の雪 どうなる?】近畿北部を中心にあす（23日）明け方にかけて大雪のおそれ　近畿北部平地 40センチ、中部平地10センチの降雪予想　路面の凍結など交通障害に注意・警戒を 22日（木）〜27日（火）大阪、京都、神戸、奈良、滋賀、和歌山の雪雨シミュレーション【気象庁 21日現在】,https://news.yahoo.co.jp/articles/9827533810831960b58f6f6b0fb71165ce2002cb,1/22(木) 17:03
