scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,22:22,local,地域,1,OBS大分放送,「最悪な判決」時速194キロ死亡事故、二審は“過失”　遺族が憤りの声,https://news.yahoo.co.jp/articles/90c7c93bca9867b76be1c3c1f2db4768d308ed49,1/22(木) 18:39
2026-01-22,22:22,local,地域,2,RSK山陽放送,【東京の雪予想】24日（土）東京・埼玉で雪雲が…首都圏の今後の雪はどうなる?　23日（金）午前6時まで関東地方北部の多いところで30cmの降雪予想も　22日（木）〜27日（火）東京、横浜、埼玉、千葉、茨城など首都圏の雪雨シミュレーション【気象庁/22日現在】,https://news.yahoo.co.jp/articles/22aaebec4ef2be71cd52dbf3e9af856ba98c2322,1/22(木) 15:52
2026-01-22,22:22,local,地域,3,神戸新聞NEXT,トレーラーから落下した鉄板に衝突した女性が死亡　ミニバイク運転中　神戸,https://news.yahoo.co.jp/articles/4d5f5d6eebe146488746310dd473c3637e84441b,1/22(木) 21:10
2026-01-22,22:22,local,地域,4,MBC南日本放送,【九州 大雪情報】平地でも大雪のおそれ  福岡・熊本7cm  来週は南岸低気圧で再び「雪」【雪シミュレーション 23日（金）〜27日（火）/  九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/6a068c27926550fff94e729447a99e3bc494f8cb,1/22(木) 19:32
2026-01-22,22:22,local,地域,5,静岡放送（SBS）,「車と壁に人がはさまれた」 スズキの工場内で車にひかれたか 24歳の男性が死亡=静岡,https://news.yahoo.co.jp/articles/b7afd3ac99a40d1d6b70924b10338c8509d49ae6,1/22(木) 20:44
2026-01-22,22:22,local,地域,6,京都新聞,京都府、積雪1メートル超えた地点も　きょう22日夜遅くまで大雪警戒、25日頃も再び大雪,https://news.yahoo.co.jp/articles/5d44c01198b9030ce4d6a913583dcb611a2453c8,1/22(木) 18:15
2026-01-22,22:22,local,地域,7,ＳＢＣ信越放送,【関東甲信　大雪情報】24日は関東南部にも雪雲流れ込み降雪の可能性…関東北部と長野県は24日から25日頃にかけて再び大雪予想【1月27日まで　雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/3a75900745fbaf0e4343c4ab40e9b219679926ce,1/22(木) 21:06
2026-01-22,22:22,local,地域,8,NBC長崎放送,【九州の雪は?】23日（金）夜から平地でも雪へ　福岡は平地で3センチ、山口10センチ、大分で5センチ、佐賀・長崎・熊本1センチ予想　雨雪シミュレーション,https://news.yahoo.co.jp/articles/2d5c9afc76f9467f1d680a921e58811f0a1a2c33,1/22(木) 16:54
2026-01-22,22:22,local,地域,9,京都新聞,【大雪】国道8号、雪が強まり滋賀県－福井県で通行止め　並行の北陸自動車道も通行止め中,https://news.yahoo.co.jp/articles/ace0c88c4ebd06d02ad95d112ab6cc74041a5c56,1/22(木) 19:45
2026-01-22,22:22,local,地域,10,OBS大分放送,【速報】時速194キロ死亡事故、二審は懲役4年6か月　一審判決を破棄、危険運転を認めず　福岡高裁,https://news.yahoo.co.jp/articles/06eba2668be3600d9308cbc0b70d289729521372,1/22(木) 14:34
