scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,11:50,it-science,IT・科学,1,withnews,〝心臓をくれた〟人に僕が感謝する時は…　5歳の時に受けた心臓移植　友達に経験を伝える理由,https://news.yahoo.co.jp/articles/1c13c51b533726dd10adc902ece09b32e0ac27ec,1/22(木) 7:02
2026-01-22,11:50,it-science,IT・科学,2,ITmedia NEWS,「スマートロックで死にかけた」──SNSでの訴えにSwitchBotが不備を認め謝罪　サポート体制見直しへ,https://news.yahoo.co.jp/articles/d9406aaf320f6eacaffe41f0ac5f833aeda670ce,1/22(木) 8:20
2026-01-22,11:50,it-science,IT・科学,3,ハフポスト日本版,「都こんぶ」に届いた差し入れの「宛名」にとんでもない間違いが…「豪華なお菓子に怒るに怒れない」,https://news.yahoo.co.jp/articles/f30d2788b7ea215b25d51d1fbd6b472a726d5ed3,1/22(木) 9:09
2026-01-22,11:50,it-science,IT・科学,4,ねとらぼ,「スト6」オンラインで突然“謎の最強プレイヤー”が出現しランキング1位に　その正体の有力候補は？,https://news.yahoo.co.jp/articles/184ff5f20c2dbe3872150f19b8fbc6e7202bf980,1/21(水) 19:10
2026-01-22,11:50,it-science,IT・科学,5,メディカルドック,高額療養費問題で奔走した患者会代表が自らがんになり見えた景色と「ホッとした」わけ,https://news.yahoo.co.jp/articles/988e047cde02129add89fbcaa57e8ea0b3e789b8,1/22(木) 10:00
2026-01-22,11:50,it-science,IT・科学,6,Medical Note,専門医が語る「不整脈」の話。 心不全を防ぐカギは、日常の小さなサイン,https://news.yahoo.co.jp/articles/aa2fe154ed7269acb45f203bf70adbb78ff7b565,1/20(火) 13:48
2026-01-22,11:50,it-science,IT・科学,7,ITmedia NEWS,チャッピー「あなたは狂っていないよ」──ChatGPTがある男の妄想をずっと肯定→母親を殺害する事件に　米国で発生,https://news.yahoo.co.jp/articles/ca0d35f6cbf6eb3c78506b86e2617fec31067f64,1/16(金) 8:05
2026-01-22,11:50,it-science,IT・科学,8,読売新聞オンライン,世界最古の壁画、インドネシアに…６万７８００年以上前に描かれたことが判明,https://news.yahoo.co.jp/articles/05a4b655107f19974355e499d9c4ff778f3d2498,1/22(木) 1:00
2026-01-22,11:50,it-science,IT・科学,9,ITmedia NEWS,ソニーはなぜ、テレビ事業を「分離」するのか――中国TCLをパートナーに選んだ“必然性”,https://news.yahoo.co.jp/articles/dd77cddbc866182e074d60184dec473e8cb3982a,1/21(水) 11:43
2026-01-22,11:50,it-science,IT・科学,10,アスキー,ホロライブ、誹謗中傷とサイン偽造で示談成立　権利侵害に法的対応を継続,https://news.yahoo.co.jp/articles/2cb2eb8eefb525f056aa0c0f58cef1baacfb50d5,1/22(木) 9:40
2026-01-22,11:50,it-science,IT・科学,11,時事通信,脂肪肝にご用心～体重減で改善～【肝臓の病気と治療】,https://news.yahoo.co.jp/articles/f419b8d072fdb4acce524d6682b5cab077bc5f57,1/21(水) 13:00
2026-01-22,11:50,it-science,IT・科学,12,All About,Q. サポート終了後もWindows10を使い続けたいです。大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f347521922b0519a328845b3076481ffd2d461a0,1/21(水) 21:15
2026-01-22,11:50,it-science,IT・科学,13,テクノエッジ,アップルがAI搭載のウェアラブルピンを開発中との報道。2027年にも発売？,https://news.yahoo.co.jp/articles/c0ac1545eecf6452ae799b6f8ce6f97e02ecbc09,1/22(木) 10:41
2026-01-22,11:50,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,アップルは今、世界のテック・サプライチェーンでの「主導権」を失いつつある（海外）,https://news.yahoo.co.jp/articles/553a56c9940ab35b6a29180a88707e04e1138c22,1/22(木) 7:10
2026-01-22,11:50,it-science,IT・科学,15,ネットショップ担当者フォーラム,【大雪による配送への影響】ヤマト運輸、佐川急便、日本郵便で配送遅延の可能性（1/21時点）,https://news.yahoo.co.jp/articles/03a1f8c075e3f868db0896f7fd0b061e29ec0612,1/22(木) 7:01
