scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,08:10,domestic,国内,1,日テレNEWS NNN,水戸ネイリスト殺害　逮捕の28歳男、電話やSNSで連絡試みるも着信拒否され…恋愛感情もつれ犯行か,https://news.yahoo.co.jp/articles/2782768bd512ec5271f43e8628385b227c1edf25,1/22(木) 5:58
2026-01-22,08:10,domestic,国内,2,スポニチアネックス,国民・玉木代表　円より子議員の離党届→中道合流の経緯明かす「コンプライアンス上の問題が」　円氏は否定,https://news.yahoo.co.jp/articles/29e3476e2801d3eedd9e648b41102f8a596a7d57,1/21(水) 22:46
2026-01-22,08:10,domestic,国内,3,よろず～ニュース,れいわ・山本太郎代表に「辞世の句」ぶっ込み！大石晃子氏「むちゃくちゃ休め」,https://news.yahoo.co.jp/articles/ae5717cf7b11d1baed1942525866f79df5afc55a,1/22(木) 5:50
2026-01-22,08:10,domestic,国内,4,ABEMA TIMES,議員辞職のれいわ・山本太郎代表 新党「中道」に「創価学会と連合だろ。仏罰くだればいいのに。こういう嘘つきどもは」 自民に「30年経済を落とし続けるマヌケ」 批判止まらず,https://news.yahoo.co.jp/articles/4817fb57e9a0c7134b864a439f55bf9a05516435,1/21(水) 20:18
2026-01-22,08:10,domestic,国内,5,ABEMA TIMES,議員辞職のれいわ・山本代表「その前に天に召されたらごめんなさいね」「0・100みたいな生き方をしてきた人間」会見で決断の背景語る,https://news.yahoo.co.jp/articles/8271a71b71deff26f887aaca2d2235dd2e5a7072,1/21(水) 18:36
2026-01-22,08:10,domestic,国内,6,TBS NEWS DIG Powered by JNN,横浜新道で乗用車がすでに転倒していたバイクに衝突　バイク運転手の男性は死亡,https://news.yahoo.co.jp/articles/ef612df33bb94df82049e1c3b8458aa79613eeda,1/22(木) 2:56
2026-01-22,08:10,domestic,国内,7,レスキューナウニュース,東京メトロ副都心線・有楽町線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/bada0e5357b19e793ec4a5d7cb8162cb86d8464e,1/22(木) 6:50
2026-01-22,08:10,domestic,国内,8,選挙ドットコム,高市内閣支持率が初の下落！その理由は？新党「中道」のスタートラインとポテンシャルは？米重克洋氏が解説【2026年1月電話・ネット意識調査】,https://news.yahoo.co.jp/articles/d8db25e0835e6162bd693f52426284f17fcaabe3,1/21(水) 21:51
2026-01-22,08:10,domestic,国内,9,日刊スポーツ,山本太郎氏、休養報告会見で記者とバトル「完全プライベート」「今の話を聞いてましたか？」,https://news.yahoo.co.jp/articles/a1af53bca22daec63afdd78b819fcea4aae085d8,1/21(水) 18:03
2026-01-22,08:10,domestic,国内,10,ウェザーマップ,日本海側は短時間で積雪急増も　名古屋周辺など太平洋側も大雪のおそれ　北風冷たく厳しい寒さ,https://news.yahoo.co.jp/articles/7ada1c3b24632a543f33dc943da2b10c765e2a0e,1/22(木) 5:42
