scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-22,03:19,TTL,総合,1,スポーツ報知,金メダルから１６年…キム・ヨナさん　変ぼうした現在の姿「なぜ…」「涙が出る」電撃結婚も,https://news.yahoo.co.jp/articles/0f3c00b3fe9a32fbe08132babdcafdd3fdc26790,1/21(水) 21:35
2026-01-22,03:19,TTL,総合,2,デイリースポーツ,「４１才！？子供４人！？信じられない」さんま番組登場の女優にネット騒然「お人形さんみたい」鋭すぎる夫の指摘も明かす,https://news.yahoo.co.jp/articles/ae01250ab1fc4937e96119d3799aaa86d7a09fbd,1/21(水) 23:35
2026-01-22,03:19,TTL,総合,3,ABEMA TIMES,議員辞職のれいわ・山本太郎代表 新党「中道」に「創価学会と連合だろ。仏罰くだればいいのに。こういう嘘つきどもは」 自民に「30年経済を落とし続けるマヌケ」 批判止まらず,https://news.yahoo.co.jp/articles/4817fb57e9a0c7134b864a439f55bf9a05516435,1/21(水) 20:18
2026-01-22,03:19,TTL,総合,4,毎日新聞,「回復祈る」　れいわ・山本太郎代表の議員辞職に他党から励ましの声,https://news.yahoo.co.jp/articles/1f373078501a5f1c6fef29dcd10ece4bf17f3be8,1/21(水) 22:58
2026-01-22,03:19,TTL,総合,5,スポニチアネックス,国民・玉木代表　円より子議員の離党届→中道合流の経緯明かす「コンプライアンス上の問題が」　円氏は否定,https://news.yahoo.co.jp/articles/29e3476e2801d3eedd9e648b41102f8a596a7d57,1/21(水) 22:46
2026-01-22,03:19,TTL,総合,6,ABEMA TIMES,議員辞職のれいわ・山本代表「その前に天に召されたらごめんなさいね」「0・100みたいな生き方をしてきた人間」会見で決断の背景語る,https://news.yahoo.co.jp/articles/8271a71b71deff26f887aaca2d2235dd2e5a7072,1/21(水) 18:36
2026-01-22,03:19,TTL,総合,7,スポニチアネックス,タカトシ・トシ　妻が子供2人連れ飛行機に…「1人抱っこしてあげる」手伝ってくれた超大物とは,https://news.yahoo.co.jp/articles/bb06dffbda71a8b58cc3d5ee16af587cbe948261,1/21(水) 21:56
2026-01-22,03:19,TTL,総合,8,デイリースポーツ,ＴＨＥ　Ｗ決勝芸人　実は国立大医学部卒、医師免許所持「０歳で公文式」に上田晋也「はぁ～？！」２歳で本読めた→「釈迦だよ！」,https://news.yahoo.co.jp/articles/17bac25e2197d047298fc16e6eab272b88271a44,1/21(水) 21:42
2026-01-22,03:19,TTL,総合,9,シネマトゥデイ,【ネタバレ】「相棒」4代目・冠城亘、意外な形で“登場”　右京との交流続く,https://news.yahoo.co.jp/articles/f5be277e0c836324327e574879a1a55f486cca05,1/21(水) 23:53
2026-01-22,03:19,TTL,総合,10,BuzzFeed Japan,「まさか…」沢口靖子の“涙”のメッセージに悲しみの声続出「とても寂しい」「残念です」,https://news.yahoo.co.jp/articles/93c3099d1702222b23e916f71b5ad7afb2307753,1/21(水) 17:30
