scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,15:10,entertainment,エンタメ,1,日刊スポーツ,小沢一郎氏「日本で一番信用してはならない人」をズバリ痛烈指摘「大嘘つき」,https://news.yahoo.co.jp/articles/73bbabbcc18475e72810b1cb5aa16a57cffe4f1a,6/4(水) 12:14
2025-06-04,15:10,entertainment,エンタメ,2,スポーツ報知,長嶋さんを追悼する５３歳が「久しぶりに見たら激変」テロップ二度見「え？誰？」「別人かと」「まじでわからん」,https://news.yahoo.co.jp/articles/9ec9eeabbf288487d8ceef362d0b056fe56395be,6/4(水) 10:55
2025-06-04,15:10,entertainment,エンタメ,3,日刊スポーツ,野口健氏、長嶋茂雄さんめぐる一部記事に怒り「不謹慎極まりない」,https://news.yahoo.co.jp/articles/1a254524432401e18fa2ae18cc6dd47666b3f3e2,6/4(水) 9:29
2025-06-04,15:10,entertainment,エンタメ,4,ENCOUNT,人気俳優と結婚から5年　注目女優の“変化”にネット熱視線「久しぶり」「似合いすぎ」,https://news.yahoo.co.jp/articles/4119938adada6892bc0ed7ffbdd99f3db1561ef4,6/4(水) 11:44
2025-06-04,15:10,entertainment,エンタメ,5,スポーツ報知,「生前約束」…長嶋茂雄さん「弔問」を終えた松井秀喜氏「発言」を巡り「モーニングショー」スタジオ白熱…羽鳥慎一アナ「監督やるんだ」巨人ＯＢ「僕もそう思った」,https://news.yahoo.co.jp/articles/8c3842a5306c96a1a451022c05d2d1994b3a4545,6/4(水) 9:54
2025-06-04,15:10,entertainment,エンタメ,6,スポニチアネックス,いとうあさこ「年間で、3分の1か半分ぐらい」長年苦しむ持病　原因考えなかった背景は「昭和って…」,https://news.yahoo.co.jp/articles/1aead7fa7eefeae1e683af112b75381a6f128222,6/4(水) 11:41
2025-06-04,15:10,entertainment,エンタメ,7,スポニチアネックス,【明日5日のあんぱん】第49話　嵩にも赤紙　登美子に不安を吐露…のぶ後悔　次郎に本音を言えず見送り,https://news.yahoo.co.jp/articles/55b6abcde08dd44abe0a34a634481bd89656b151,6/4(水) 13:00
2025-06-04,15:10,entertainment,エンタメ,8,スポーツ報知,ＳＰＥＥＤ島袋寛子　カワイイ女児を抱っこ！「似てる」「なんと可愛い親子」「癒し」「いい写真ですね」の声,https://news.yahoo.co.jp/articles/662eee30a91f9cd6efc676985d6fa7cd7e5f948e,6/4(水) 12:01
2025-06-04,15:10,entertainment,エンタメ,9,デイリースポーツ,【悲報】「ガキ使」浜田復帰→冒頭、田中直樹にドツキ２発「バコッ！」制裁　浜田休演中の態度がｗ　疑惑の密告記事が朗読される,https://news.yahoo.co.jp/articles/3f41a79a6690e7c0f398df0ff9037c67cae477f6,6/4(水) 11:34
2025-06-04,15:10,entertainment,エンタメ,10,オリコン,野口健、長嶋茂雄さんにまつわる記事に憤り「余計なお世話」「不謹慎極まりない」,https://news.yahoo.co.jp/articles/ee43167961575a8228b3f8724590db1c4f439eb0,6/4(水) 12:55
2025-06-04,15:10,entertainment,エンタメ,11,東スポWEB,野口健氏　長嶋茂雄さん巡る〝下品極まりない〟記事に怒り「どこの国の人間なんだい！」,https://news.yahoo.co.jp/articles/cc87579b849c6c01455711ac4804eadb3a69f61a,6/4(水) 12:32
2025-06-04,15:10,entertainment,エンタメ,12,東スポWEB,【あんぱん】のぶ〝昭和１６年の敗戦〟で夫と口論　愛国洗脳説「次郎さんかわいそう」の声,https://news.yahoo.co.jp/articles/7bf3e0ff328a3e45419f37545f22733c5338a2e3,6/4(水) 11:51
2025-06-04,15:10,entertainment,エンタメ,13,ねとらぼ,長嶋茂雄さんの追悼特番、元巨人ゲストの“激ヤセ姿”へ注目集まる　頬こけた姿に視聴者騒然「この選手誰だっけ？」「最初分からんかった」,https://news.yahoo.co.jp/articles/81ef9190ce5c6336f6979076d42ebf4bfa4c7eeb,6/4(水) 13:15
2025-06-04,15:10,entertainment,エンタメ,14,J-CASTニュース,木下優樹菜、12歳長女に「ガンギレ」の朝　「掃除機ぶっ壊しそう」「まぢでナメすぎ！！」SNSで怒り爆発,https://news.yahoo.co.jp/articles/169d22ff21c5afd1b9cde692f035b2f68b3d216d,6/4(水) 12:39
2025-06-04,15:10,entertainment,エンタメ,15,スポーツ報知,ミセス大森元貴と交際疑惑のアイドル「ずっと辛かった」Ｘで心境を吐露「神に誓って匂わせしてません！」,https://news.yahoo.co.jp/articles/f1b418dfa419344ed29160c9abdd051d850fbc7b,6/4(水) 5:16
2025-06-04,15:10,entertainment,エンタメ,16,デイリースポーツ,「あんぱん」あさイチトリオものぞき込んだラストシーン　書いてあった文字判明、やはり…【ネタバレ】,https://news.yahoo.co.jp/articles/8a73c83e1ccbb23b5cb7b49d80421324cad3c24d,6/4(水) 8:32
2025-06-04,15:10,entertainment,エンタメ,17,デイリースポーツ,「相席食堂」芸人界最悪とも噂された不仲コンビ→まさか突然謝罪し合い、ガチ泣き→ロケ続行不能に　ＬＩＮＥ相方名前「糞」にしていた不和が雪解け,https://news.yahoo.co.jp/articles/0370c242dc18fc9fdd637bda98017d94b5d6de4d,6/4(水) 13:47
2025-06-04,15:10,entertainment,エンタメ,18,ENCOUNT,有名力士が“美人妻”とバラエティー初共演　ラブラブぶりに「良い笑顔」「綺麗だな～」とファン注目,https://news.yahoo.co.jp/articles/a85db5d5ff1b3226cb8a79378f63315679ae9019,6/4(水) 13:49
2025-06-04,15:10,entertainment,エンタメ,19,スポーツ報知,長嶋一茂、父茂雄さん逝去も予定通りテレビ収録参加　周囲に気を使わせまいと気丈に振る舞い,https://news.yahoo.co.jp/articles/76e814293a4a784b04ff04ed57fc2061655ba6de,6/4(水) 5:05
2025-06-04,15:10,entertainment,エンタメ,20,J-CASTニュース,逮捕の配信者の妻、Xで長文告発　「お酒を飲むとDVやモラハラ」「本当に限界だった」,https://news.yahoo.co.jp/articles/ce64b6d6ebc9ed84f2b8337b077a4e70a3795cae,6/4(水) 13:15
2025-06-04,15:10,entertainment,エンタメ,21,中日スポーツ,「美脚生足ナンバー1」40歳フリーアナ、『不惑のひらり純白スカート』ショットに反響　「膝下見せるコーデも余裕」「カッコええな」,https://news.yahoo.co.jp/articles/30d2dd50748c93e8e1d4d2761af1f95ad28307a3,6/4(水) 12:40
2025-06-04,15:10,entertainment,エンタメ,22,日刊スポーツ,長嶋茂雄さんから助言「テレビ出るなら、それ以上は太らない方がいい」61歳元日テレ女性アナ回想,https://news.yahoo.co.jp/articles/0f2715afddf6f9f0f87af605d783aad40c09ca9c,6/3(火) 18:24
2025-06-04,15:10,entertainment,エンタメ,23,映画チャンネル,実話が超怖い…実在の事件をモデルにしたと噂の日本のドラマ（1）毒物とマスコミが恐ろしすぎる…真夏の夜の悲劇,https://news.yahoo.co.jp/articles/12aaa551f1618c46293ba1f1d0c2658700a6a00d,6/4(水) 11:52
2025-06-04,15:10,entertainment,エンタメ,24,モデルプレス,桐谷美玲、広々自宅で過ごす夫・三浦翔平の誕生日ショット公開「レベチ」「家具がオシャレ」と反響,https://news.yahoo.co.jp/articles/6e52022b6f3dca5d0ff8fd75607171786429d5a8,6/4(水) 12:21
2025-06-04,15:10,entertainment,エンタメ,25,デイリースポーツ,５９歳で１０歳下女性と初婚のタレント　妻にガングリオン「結婚前も何回か」　１月、４０キロ切り心配も,https://news.yahoo.co.jp/articles/25251849fbdf6c1307f97e7a8f223fa3aabce88a,6/4(水) 14:28
2025-06-04,15:10,entertainment,エンタメ,26,クランクイン！,ゆってぃ48歳、別人のように“激変”　14歳年下グラドル妻は「サイコパスじゃん！」と反応,https://news.yahoo.co.jp/articles/88ecfcd36dc77be29adf78638ecb743dec84dd35,6/4(水) 12:00
2025-06-04,15:10,entertainment,エンタメ,27,中日スポーツ,『あんぱん』次郎・中島歩、“激おこ”民江を黙らせたセリフが「サスガすぎ」「スカッとした」「1枚上手」,https://news.yahoo.co.jp/articles/aaa3b0aee1d24256c8ec89c5391d93b6f467863f,6/4(水) 14:20
2025-06-04,15:10,entertainment,エンタメ,28,日刊スポーツ,ミセス大森元貴、人気アイドルから差し入れ　「Ｘとかで言わないでよと念を押されましたが…」,https://news.yahoo.co.jp/articles/9f49efc2565ffb8f91ca3de7db3ceeeb2a7ff55b,6/4(水) 10:58
2025-06-04,15:10,entertainment,エンタメ,29,MANTANWEB,＜明日のあんぱん＞6月5日　第49回　心の中は震えていて,https://news.yahoo.co.jp/articles/712d8064f8766361ccdf6ee52422ed28bab62bdc,6/4(水) 13:45
2025-06-04,15:10,entertainment,エンタメ,30,スポニチアネックス,高橋真麻　40年以上悩まされている持病「なんか治るイメージがないです」　父・英樹も同じ症状,https://news.yahoo.co.jp/articles/dbcd6d70dd9c0ef496f6c20893029e6e1b64a235,6/4(水) 12:46
2025-06-04,15:10,entertainment,エンタメ,31,デイリースポーツ,長嶋三奈さんの誕生日に旅立ったミスター　山田美保子氏コラム,https://news.yahoo.co.jp/articles/08c98370b26e1a7fbd9d6b52d72be85f0e90900a,6/4(水) 10:00
2025-06-04,15:10,entertainment,エンタメ,32,オリコン,音楽プロデューサー・西尾芳彦さん死去　絢香「三日月」など作曲も【オリコン記録】,https://news.yahoo.co.jp/articles/aee14ee829a3c1113ea816b2d9534c4b68d72713,6/4(水) 14:05
2025-06-04,15:10,entertainment,エンタメ,33,モデルプレス,本田望結、食生活変化で体重10キロ減「さらに綺麗になった」「すごい」と反響,https://news.yahoo.co.jp/articles/08ed8de6c684005e33549c188c07bb9d939be445,6/4(水) 14:06
2025-06-04,15:10,entertainment,エンタメ,34,デイリースポーツ,北川景子ドラマ「何？なんで？」オレンジ電車のキーホルダーに望月が不審顔→過去にマズい場面で一瞬映ってた伏線が　ネット戦慄「見られてた」「思い出したか」,https://news.yahoo.co.jp/articles/0e4f791f59b6bf1e1b26b0a5809a6a3faa42bb2a,6/4(水) 10:41
2025-06-04,15:10,entertainment,エンタメ,35,映画ナタリー,「あんぱん」出演中の原菜乃華、「あさイチ」で“初恋相手”に再会,https://news.yahoo.co.jp/articles/853ef63d750a56abe4eea38595ee8ee24f84cfed,6/4(水) 14:05
2025-06-04,15:10,entertainment,エンタメ,36,ENCOUNT,ヒロミ、“自腹”修理のGT-Rがまさかの値段　オークション結果に困惑「なんで？なんで？」,https://news.yahoo.co.jp/articles/bec4495af11be3eda5a7cab002b3e751b9354d41,6/3(火) 19:20
2025-06-04,15:10,entertainment,エンタメ,37,スポニチアネックス,菜々緒　もう夏？！褐色肌美鎖骨ショット披露　ファン大興奮「めっちゃ素敵」「セクシー」「美しい」,https://news.yahoo.co.jp/articles/4e32918076f302caeb2966943a80977d658a7e61,6/4(水) 14:07
2025-06-04,15:10,entertainment,エンタメ,38,ねとらぼ,「めっちゃかっけぇ」　紗栄子のモデル長男、成田空港の大型広告に堂々登場　ダルビッシュ有そっくりの顔話題も……母は過去に「この仕事選ぶとは」,https://news.yahoo.co.jp/articles/4fe1989be63daf80a3bbe2de1b30146f6cad9270,6/3(火) 16:25
2025-06-04,15:10,entertainment,エンタメ,39,オリコン,いとうあさこ、長年悩まされている”持病”「年間で、3分の1か半分ぐらい…」　専門医の指摘には驚きの表情,https://news.yahoo.co.jp/articles/4ce1ec15c8ffef212df8bad779c217b2090ba098,6/4(水) 13:05
2025-06-04,15:10,entertainment,エンタメ,40,J-CASTニュース,GACKTから突然の「いいドラム叩くね。感動した」ドラマーが大興奮のDM公開　「え、これやばくないですか？　震えた」,https://news.yahoo.co.jp/articles/2738394237809e797439fcd963d3998721a48525,6/4(水) 12:25
