scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,20:06,entertainment,エンタメ,1,スポニチアネックス,志らく、長嶋茂雄さんを呼び捨てとは“何様だ”の声にコメント「毎度言っていますが…」,https://news.yahoo.co.jp/articles/0aee3fdf9a1543f164202fc7b0b6841fe7be37ce,6/4(水) 15:56
2025-06-04,20:06,entertainment,エンタメ,2,日刊スポーツ,「やっぱり痩せたよね」10キロ減量に成功…21歳人気女優の報告に反響「どんどん美人さんに」,https://news.yahoo.co.jp/articles/f9eb6d9fc61465a723212b867629f323492303a3,6/4(水) 15:25
2025-06-04,20:06,entertainment,エンタメ,3,まいどなニュース,「チャンネル間違えたかと」NHK情報番組に「ZIP！」元キャスターが出演しネット騒然　「日テレやめてたんだ」「いつの間に」,https://news.yahoo.co.jp/articles/49de47a6b1e13ac88a768a954a33d8e4d41a95e6,6/4(水) 16:50
2025-06-04,20:06,entertainment,エンタメ,4,ねとらぼ,「亡日に話題にする話でしょうか」　長嶋茂雄さん遺族めぐる“心配の声”に怒り　兄妹関係をつつく内容に「余計なお世話」,https://news.yahoo.co.jp/articles/25aed7e45e1b00b9b8793c444bb592bbdd27e70f,6/4(水) 15:40
2025-06-04,20:06,entertainment,エンタメ,5,クランクイン！,“軽トラ女子”グラドル27歳・三田悠貴、水着姿が「スタイル抜群」「インパクトすごい」,https://news.yahoo.co.jp/articles/41a67bdfb4ddd400e98792a8acc85c99aae22e9c,6/4(水) 18:00
2025-06-04,20:06,entertainment,エンタメ,6,ねとらぼ,長嶋茂雄さんの追悼特番、元巨人ゲストの“激ヤセ姿”へ注目集まる　頬こけた姿に視聴者騒然「この選手誰だっけ？」「最初分からんかった」,https://news.yahoo.co.jp/articles/81ef9190ce5c6336f6979076d42ebf4bfa4c7eeb,6/4(水) 13:15
2025-06-04,20:06,entertainment,エンタメ,7,BuzzFeed Japan,【ガンダム・ジークアクス】新登場の「シャロンの薔薇」にファン騒然 ⇒「ついにエルメスを名乗れないララァ・スン専用モビルアーマーに名前が！！」,https://news.yahoo.co.jp/articles/5cb2caddab1b0e2dd2ab08a26708379014288b3d,6/4(水) 17:30
2025-06-04,20:06,entertainment,エンタメ,8,スポーツ報知,ＳＰＥＥＤ島袋寛子　カワイイ女児を抱っこ！「似てる」「なんと可愛い親子」「癒し」「いい写真ですね」の声,https://news.yahoo.co.jp/articles/662eee30a91f9cd6efc676985d6fa7cd7e5f948e,6/4(水) 12:01
2025-06-04,20:06,entertainment,エンタメ,9,ふたまん＋,『スイッチ2』5日発売!落選組が気になる「発売日に店頭販売はありますか?」販売店に聞いてみた,https://news.yahoo.co.jp/articles/a23e22324a7a5f8e4988fc823122c05f2b2a75e2,6/4(水) 18:17
2025-06-04,20:06,entertainment,エンタメ,10,ねとらぼ,“Vaundy育てた”音楽プロデューサー、死去　「怪獣の花唄」に思いつづる「寂しい病室で1人……」,https://news.yahoo.co.jp/articles/284b63bd4ba8e8a0b3d3afd9b0f2d67d7969deab,6/4(水) 17:19
