scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,13:12,it-science,IT・科学,1,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-04,13:12,it-science,IT・科学,2,読売新聞（ヨミドクター）,人事異動後のメンタル不調　「適応障害」と「うつ病」の違い…職場が変わり3か月間は発症しやすい,https://news.yahoo.co.jp/articles/2e8c6aa3b750b4f5f278ff68c5ac6bbe723f6d79,6/4(水) 11:43
2025-06-04,13:12,it-science,IT・科学,3,読売新聞（ヨミドクター）,2人の幼い子を育てる母で会社員、便秘症と思っていたら、3期の大腸がん…「私は助かりますか」,https://news.yahoo.co.jp/articles/e08a89fe481f9690ad2d07296737785c3a9b281e,6/3(火) 18:40
2025-06-04,13:12,it-science,IT・科学,4,ハフポスト日本版,斬新…！ まさかの海産物をアクセサリー化⇒「とても新鮮で美味しそうです」予想以上の売れ行きに作者も困惑,https://news.yahoo.co.jp/articles/7e2918edb11238116ac46fbd6eb4f5a17933ef98,6/4(水) 11:40
2025-06-04,13:12,it-science,IT・科学,5,ITmedia Mobile,irumo、新規受付と“プラン変更”も6月4日に終了,https://news.yahoo.co.jp/articles/5228a11a465e5cda51070a2d889b2bc6459cb72f,6/4(水) 11:31
2025-06-04,13:12,it-science,IT・科学,6,ITmedia NEWS,なぜ、「dアカウント」は嫌われているのか　住信SBIネット銀行買収で、不安の声が上がるワケ,https://news.yahoo.co.jp/articles/a4818d7090e0b5f47aa4052f930c9854cd2f7a42,6/3(火) 11:31
2025-06-04,13:12,it-science,IT・科学,7,ＡＦＰ＝時事,カナダで大規模山火事、欧州にも煙到達,https://news.yahoo.co.jp/articles/db0fe370fac14c720404a2f2ff8f484d75a22a78,6/4(水) 10:52
2025-06-04,13:12,it-science,IT・科学,8,スマホライフPLUS,意外と知らない、LINEの長文メッセージを既読を付けずに読む3つの方法【iPhone】,https://news.yahoo.co.jp/articles/f9cef4e9e82de9e41e3190231389097f23f7a25f,6/3(火) 15:30
2025-06-04,13:12,it-science,IT・科学,9,CNET Japan,ファミマ、政府備蓄米1kgパックを388円で発売--6月5日から順次　地域別一覧,https://news.yahoo.co.jp/articles/c6748035db583e915ad93356224233a05d321d7c,6/4(水) 9:35
2025-06-04,13:12,it-science,IT・科学,10,Impress Watch,PayPay「すべての機能」刷新 アイコンや配置変更で見やすく,https://news.yahoo.co.jp/articles/256f4dd782a94f3755b61fd095a71b5fd9706921,6/4(水) 12:23
2025-06-04,13:12,it-science,IT・科学,11,CNET Japan,スイッチ2の「マリオカート ワールド」を何時間もプレイしたら、見事にやめられなくなった話【先行レビュー】,https://news.yahoo.co.jp/articles/80274907d0183daa279657d3779dc667a2a1ff3d,6/4(水) 12:13
2025-06-04,13:12,it-science,IT・科学,12,Medical Note,少子高齢化が進む今、医療過疎地域・君津医療圏が抱える深刻な問題とは？,https://news.yahoo.co.jp/articles/30ebb047fdbb3ac5bdb9aabeb4db72feb341a729,6/4(水) 11:51
2025-06-04,13:12,it-science,IT・科学,13,ギズモード・ジャパン,ゆで卵を「科学」でハック。むきやすいゆで卵の方程式はこれだ,https://news.yahoo.co.jp/articles/3e247e5adefbf22d3405917a6c4ea5bf6fe7cb00,6/3(火) 13:00
2025-06-04,13:12,it-science,IT・科学,14,ねとらぼ,ニンテンドー3DSを持って京都に行ったら……「すげぇwww」　“奇跡の出会い”に「初めて見た」「ビックリww」,https://news.yahoo.co.jp/articles/b78219aba2753f17789c94a0f8bfb4c45e958274,6/3(火) 21:30
2025-06-04,13:12,it-science,IT・科学,15,PC Watch,CrowdStrikeの悲劇は、もう繰り返さない。Windows 11に新しい回復機能実装へ,https://news.yahoo.co.jp/articles/d6a4ee1f4f31da587462d531e44dd9462a0c3cae,6/4(水) 11:49
2025-06-04,13:12,it-science,IT・科学,16,スマホライフPLUS,ポイ活してる人の半数以上が「楽天ポイント」派！2位PayPayに大差の理由とは？,https://news.yahoo.co.jp/articles/a64cac6a5782447c9dcbc4ce559632b7101af375,6/4(水) 12:04
2025-06-04,13:12,it-science,IT・科学,17,ITmedia NEWS,宇宙最大級、11個の超巨大ブラックホール集団を発見　偶然生じる確率は“10の64乗（=1不可思議）分の1未満”,https://news.yahoo.co.jp/articles/43f63a5c607662b65c12f22d9231f37415fcbe7c,6/3(火) 17:21
2025-06-04,13:12,it-science,IT・科学,18,アスキー,グーグルの「インターネット古参会入会資格審査」が簡単すぎる……そう思った自分はもう若くないんだろうな,https://news.yahoo.co.jp/articles/bbc81b1b101da6533929d9951fd13469b7dd1a51,6/2(月) 19:00
2025-06-04,13:12,it-science,IT・科学,19,ITmedia PC USER,メインストリームモデルも「PCI Express 5.0」が当たり前に――SSDの最新動向を探る,https://news.yahoo.co.jp/articles/4c9a527b0eab91bddaa1b6bf52db60509b3c7650,6/4(水) 12:00
2025-06-04,13:12,it-science,IT・科学,20,BCN,月額0円！カーチャージャーソケットに挿すだけで車内がWi-Fi環境になるサービス,https://news.yahoo.co.jp/articles/0d248266699ae57386e5900d312e658c28ee97b2,6/4(水) 10:00
2025-06-04,13:12,it-science,IT・科学,21,withnews,47都道府県回らないとコンプできないバッジ　誕生背景に40年がかりのホテルチェーン「全国制覇」の夢,https://news.yahoo.co.jp/articles/30965db9e4aaf8f6e7e22b0287d71e850d4ba33b,6/4(水) 7:00
2025-06-04,13:12,it-science,IT・科学,22,ＡＦＰ＝時事,ジンバブエ、ゾウ殺処分へ 肉は住民に配布,https://news.yahoo.co.jp/articles/7e35c1b5d4532c98cd16efb9cf9929f706b18c03,6/4(水) 11:37
2025-06-04,13:12,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,108億年前の宇宙で密集していた巨大なブラックホールを発見　すばる望遠鏡などの観測データから,https://news.yahoo.co.jp/articles/fff0f6ac4b1bc97ca41be251af79e1fa4cfbb8db,6/4(水) 10:28
2025-06-04,13:12,it-science,IT・科学,24,ギズモード・ジャパン,Nintendo Switch 2とPS4で画質勝負。細部を比べたら大きな差が,https://news.yahoo.co.jp/articles/b5bccec3c6ce83f3cf85776b5d3163939900cc3c,6/3(火) 13:00
2025-06-04,13:12,it-science,IT・科学,25,マイナビニュース,おうちノートPCにぴったりな「VAIO F16」がType-C端子増量で刷新、新モデルをレビュー,https://news.yahoo.co.jp/articles/54042b3302db6d0e0beb28ea5ce92dba5e6479f2,6/4(水) 12:11
2025-06-04,13:12,it-science,IT・科学,26,アスキー,グーグル「Chrome」深刻度“高”の脆弱性　今すぐアップデートを,https://news.yahoo.co.jp/articles/c0f159f3d294f333aad48f518f4a0b8052b6b8db,6/3(火) 16:55
2025-06-04,13:12,it-science,IT・科学,27,ZDNET Japan,無料の「Linux」にあえてお金を払う5つのケースとその意義,https://news.yahoo.co.jp/articles/908510fcf30fe47aae205b8030bc7729d116cd06,6/4(水) 7:00
2025-06-04,13:12,it-science,IT・科学,28,マイナビニュース,「ラーメン 渋谷」はもう古い？ GoogleのAIモードで検索は対話型へ,https://news.yahoo.co.jp/articles/dcfa634f8f2af98c6947b5891444744b10460d1e,6/4(水) 12:11
2025-06-04,13:12,it-science,IT・科学,29,CNET Japan,「スイッチ2」で正常に動作しない初代スイッチ用ゲーム--任天堂が公開,https://news.yahoo.co.jp/articles/1809b5c557f31a99adf389680320f5f036bf1e32,5/28(水) 9:41
2025-06-04,13:12,it-science,IT・科学,30,テクノエッジ,SunoがもはやDAW不要に？　STEMは最大12パート、リードボーカルとコーラスも分離。BPMも変更できる（CloseBox）,https://news.yahoo.co.jp/articles/f7bc7c9eb291a1fe5bb2afd90181d700e3e28f4f,6/4(水) 9:16
