scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,09:32,it-science,IT・科学,1,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-04,09:32,it-science,IT・科学,2,ITmedia NEWS,なぜ、「dアカウント」は嫌われているのか　住信SBIネット銀行買収で、不安の声が上がるワケ,https://news.yahoo.co.jp/articles/a4818d7090e0b5f47aa4052f930c9854cd2f7a42,6/3(火) 11:31
2025-06-04,09:32,it-science,IT・科学,3,読売新聞（ヨミドクター）,2人の幼い子を育てる母で会社員、便秘症と思っていたら、3期の大腸がん…「私は助かりますか」,https://news.yahoo.co.jp/articles/e08a89fe481f9690ad2d07296737785c3a9b281e,6/3(火) 18:40
2025-06-04,09:32,it-science,IT・科学,4,スマホライフPLUS,意外と知らない、LINEの長文メッセージを既読を付けずに読む3つの方法【iPhone】,https://news.yahoo.co.jp/articles/f9cef4e9e82de9e41e3190231389097f23f7a25f,6/3(火) 15:30
2025-06-04,09:32,it-science,IT・科学,5,withnews,47都道府県回らないとコンプできないバッジ　誕生背景に40年がかりのホテルチェーン「全国制覇」の夢,https://news.yahoo.co.jp/articles/30965db9e4aaf8f6e7e22b0287d71e850d4ba33b,6/4(水) 7:00
2025-06-04,09:32,it-science,IT・科学,6,ZDNET Japan,無料の「Linux」にあえてお金を払う5つのケースとその意義,https://news.yahoo.co.jp/articles/908510fcf30fe47aae205b8030bc7729d116cd06,6/4(水) 7:00
2025-06-04,09:32,it-science,IT・科学,7,ギズモード・ジャパン,ゆで卵を「科学」でハック。むきやすいゆで卵の方程式はこれだ,https://news.yahoo.co.jp/articles/3e247e5adefbf22d3405917a6c4ea5bf6fe7cb00,6/3(火) 13:00
2025-06-04,09:32,it-science,IT・科学,8,ITmedia NEWS,宇宙最大級、11個の超巨大ブラックホール集団を発見　偶然生じる確率は“10の64乗（=1不可思議）分の1未満”,https://news.yahoo.co.jp/articles/43f63a5c607662b65c12f22d9231f37415fcbe7c,6/3(火) 17:21
2025-06-04,09:32,it-science,IT・科学,9,ねとらぼ,ニンテンドー3DSを持って京都に行ったら……「すげぇwww」　“奇跡の出会い”に「初めて見た」「ビックリww」,https://news.yahoo.co.jp/articles/b78219aba2753f17789c94a0f8bfb4c45e958274,6/3(火) 21:30
2025-06-04,09:32,it-science,IT・科学,10,ITmedia NEWS,「Nintendo Switch 2」は“USBマウス”も使用可能、プレイ動画で明らかに,https://news.yahoo.co.jp/articles/e7401b1424504fbb5f87899ada24e174e87d49f3,6/4(水) 8:24
