scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,15:10,world,国際,1,朝鮮日報日本語版,「7月5日に日本で大地震が起こる」　うわさ拡散、火消しに乗り出した日本政府,https://news.yahoo.co.jp/articles/0191d0c457ba78789e8f193822c424bf36754659,6/4(水) 11:45
2025-06-04,15:10,world,国際,2,中央日報日本語版,ウクライナのドローン攻撃で粉砕したロシア戦略爆撃機、衛星写真で捕捉,https://news.yahoo.co.jp/articles/e2c276c5f57eac87e9a835f7881f870bf89242c2,6/4(水) 11:48
2025-06-04,15:10,world,国際,3,中央日報日本語版,韓国大統領選挙についての立場を聞かれると…ホワイトハウス報道官、書類をひっくり返しながら「ここにあったのに」,https://news.yahoo.co.jp/articles/213ff4097047001ca74324b7ecdb5c62318a12d9,6/4(水) 7:01
2025-06-04,15:10,world,国際,4,共同通信,横倒し駆逐艦、直立に　北朝鮮、衛星画像で判明,https://news.yahoo.co.jp/articles/8a49a1c4bb24b8cb427238e802c705c5e3fb528d,6/4(水) 6:42
2025-06-04,15:10,world,国際,5,中央日報日本語版,米国声優、銃撃受けて死亡…同性配偶者「犯人は同性愛ヘイトスピーチ」,https://news.yahoo.co.jp/articles/63ad943bf5d67eefacc93919d0901cdc583762aa,6/4(水) 13:50
2025-06-04,15:10,world,国際,6,ロイター,横転の北朝鮮駆逐艦、直立状態に　衛星画像で判明＝米分析サイト,https://news.yahoo.co.jp/articles/b6f3dc4b6c15e69263ba79133c5955c38a575c89,6/4(水) 14:38
2025-06-04,15:10,world,国際,7,朝日新聞,マスク氏、トランプ氏主導の大型法案を「不快で忌まわしい」と批判,https://news.yahoo.co.jp/articles/e5da1490e0e996cacfa2b342513e904123a1b310,6/4(水) 4:36
2025-06-04,15:10,world,国際,8,中央日報日本語版,パキスタンの１０代ティックトックスター、自宅で銃撃を受けて殺害される…容疑者、殺人を自白,https://news.yahoo.co.jp/articles/c9d6ff4f62e0ecfeaa46ce2694a008eb576584e6,6/4(水) 13:49
2025-06-04,15:10,world,国際,9,CNN.co.jp,米国防長官、著名な同性愛活動家にちなむ艦艇の改名命じる,https://news.yahoo.co.jp/articles/882d2555f9665d66b2259bfc140e7c7e788a1593,6/4(水) 13:42
2025-06-04,15:10,world,国際,10,毎日新聞,マスク氏「我慢の限界」、トランプ氏の肝煎り法案を酷評　溝が鮮明に,https://news.yahoo.co.jp/articles/0e8022a3dc2ce80f044be4e6c8dd0904e5243257,6/4(水) 14:18
2025-06-04,15:10,world,国際,11,中央日報日本語版,李大統領の当選を祝いながら「中国の介入に反対」…米国が異例のメッセージ,https://news.yahoo.co.jp/articles/0a996e47461f9cd1baae02510839e9142da84a28,6/4(水) 14:14
2025-06-04,15:10,world,国際,12,ABEMA TIMES,7月に大災難の“予言”で「怖すぎる」「日本に行くのは危険」と香港からの観光客が減少,https://news.yahoo.co.jp/articles/a3134aff38e6026ebba678b2cd7a07b697df6209,5/28(水) 12:52
2025-06-04,15:10,world,国際,13,朝鮮日報日本語版,「台湾有事の際、台湾を助けますか？」　米記者の質問に李在明候補「宇宙人が地球侵攻したらその時考える」　韓国大統領選,https://news.yahoo.co.jp/articles/c76634eb97a6f7c0746fc8b146c814053a0ea7b4,5/31(土) 14:25
2025-06-04,15:10,world,国際,14,CNN.co.jp,マスク氏、トランプ氏主導の法案を酷評　「むかつくほど嫌い」,https://news.yahoo.co.jp/articles/3a096f34f1f7c46740e9a8b9eedf146cbf9c8ab4,6/4(水) 9:55
2025-06-04,15:10,world,国際,15,ＡＦＰ＝時事,17歳女性インフルエンサーに「拒否され」殺害 男を逮捕 パキスタン,https://news.yahoo.co.jp/articles/69633259adab5be867f3cf6c7a53ff19ea1770a7,6/4(水) 13:01
2025-06-04,15:10,world,国際,16,中央日報日本語版,「脚本になかったレイプシーンを反復撮影」…ハリウッド有名男俳優が訴訟される,https://news.yahoo.co.jp/articles/b5b98809d1d9e8a7f92af4fc1638cac78f2ce1ba,5/30(金) 14:09
2025-06-04,15:10,world,国際,17,KOREA WAVE,「稼いでも全部使ってた」…年商100億ウォン実業家に転身した韓国元女優の近況,https://news.yahoo.co.jp/articles/7294441ec1a2a4634c4363806d77ec8a111edb8b,6/4(水) 13:03
2025-06-04,15:10,world,国際,18,中央日報日本語版,こだまのように大きくなる産声…韓国、出生児数１０年ぶりに増加,https://news.yahoo.co.jp/articles/bc851602b916650b545a70a50eafe215bab7698a,5/29(木) 9:02
2025-06-04,15:10,world,国際,19,ＡＦＰ＝時事,ロシア空軍基地へのドローン攻撃　攻撃前後の衛星写真公開,https://news.yahoo.co.jp/articles/72f3094bc61820b4ec42c9caaf159f57a1571135,6/3(火) 15:34
2025-06-04,15:10,world,国際,20,朝鮮日報日本語版,中学・高校に通えず少年工として6年間工場勤務、最底辺からはい上がってきた李在明大統領,https://news.yahoo.co.jp/articles/c7f594ced4dfbb7a0ced5390c8e01a2852e3b5ed,6/4(水) 14:25
2025-06-04,15:10,world,国際,21,ＡＦＰ＝時事,ベトナム、「二人っ子政策」廃止 出生率低下に歯止めかからず,https://news.yahoo.co.jp/articles/73860e0e00f5737879e013adb8f66ca1843e2d81,6/4(水) 13:43
2025-06-04,15:10,world,国際,22,毎日新聞,台湾の人気菓子に「抗日戦争勝利」の特別パッケージ　その狙い,https://news.yahoo.co.jp/articles/c284ff402f1414c024dc897a2f99598e38c23965,6/4(水) 8:15
2025-06-04,15:10,world,国際,23,ＡＦＰ＝時事,トランス選手の陸上競技優勝に激怒、加州に制裁金警告 トランプ氏,https://news.yahoo.co.jp/articles/7d86c57bac4d0dfdf3c535dd53ecdb24afc34078,6/4(水) 8:46
2025-06-04,15:10,world,国際,24,ロイター,ロシア軍がウクライナ北東部で戦線拡大、スムイ州都に迫る,https://news.yahoo.co.jp/articles/d279e0c1f4b7cc5156a252052994fa84874bcf55,6/4(水) 13:49
2025-06-04,15:10,world,国際,25,時事通信,砂採取場で子供11人死亡　ナイジェリア,https://news.yahoo.co.jp/articles/fc118e06cff1303c09fadb27473abb7a3d128012,6/4(水) 14:15
2025-06-04,15:10,world,国際,26,時事通信,マスク氏が大型減税法案批判　EV促進撤回など理由か　米報道,https://news.yahoo.co.jp/articles/80deb13183a18b9b847beebc96df8b9e09f3a2ec,6/4(水) 13:31
2025-06-04,15:10,world,国際,27,BBC News,ウクライナ、クリミア半島とロシア本土をつなぐ橋の橋脚爆破を発表,https://news.yahoo.co.jp/articles/e689d8dd1f4969048896d2b86489b91b206b742c,6/4(水) 11:44
2025-06-04,15:10,world,国際,28,ハンギョレ新聞,地中に天然水素「石油１７万年分」存在…埋蔵場所はどこか,https://news.yahoo.co.jp/articles/0249b1ac5b911a9537e17b267472955bffdaaf06,6/3(火) 11:04
2025-06-04,15:10,world,国際,29,ＡＦＰ＝時事,米国防長官、ゲイの象徴にちなんだ艦船の改名指示 報道,https://news.yahoo.co.jp/articles/e46db194d963a545df4af595ab4e51973b424f1e,6/4(水) 12:16
2025-06-04,15:10,world,国際,30,朝日新聞,米の鉄・アルミ関税、50％への倍増発効　「虎の子」車生産には打撃,https://news.yahoo.co.jp/articles/4c6c30a9110c97795a1c4ca6a729729ba3bf0997,6/4(水) 13:14
2025-06-04,15:10,world,国際,31,CNN.co.jp,トランプ氏、新たな公式写真を公開　歴代大統領にみられた笑顔も米国旗もなし,https://news.yahoo.co.jp/articles/328b175bbd0164049d60147ad7930ece308cabda,6/4(水) 14:25
2025-06-04,15:10,world,国際,32,中央日報日本語版,「組立住宅をトラックで運んだだけ…」　ウクライナ「クモの巣」作戦の顛末,https://news.yahoo.co.jp/articles/8df5065b871205d28e997796d4c3f7639c00f867,6/4(水) 11:25
2025-06-04,15:10,world,国際,33,聯合ニュース,国産戦闘機FA50をフィリピンに輸出へ　今年最大の7億ドル規模＝韓国,https://news.yahoo.co.jp/articles/d9acbc445ffd6d40ee855c52a1d85554a31c476c,6/4(水) 14:33
2025-06-04,15:10,world,国際,34,ＡＦＰ＝時事,イスラエルメディア、ポーランド次期大統領を「ホロコースト修正主義者」呼ばわり,https://news.yahoo.co.jp/articles/c990967902ac33dc9b3f07a36874b073b68cbfd7,6/4(水) 12:37
2025-06-04,15:10,world,国際,35,中央日報日本語版,マンＵ選手団、アジアツアーでファンに中指…ベッカム「容認できない行動」,https://news.yahoo.co.jp/articles/37734471a0cf9703ab603efec9420ff47f697a8e,6/2(月) 13:40
2025-06-04,15:10,world,国際,36,BUSINESS INSIDER JAPAN,ウォール街の有名な弱気派、日本国債がもたらす「世界金融市場の終末」を警告…「大規模な金融ショックは最初に日本で起こることが多い」（海外）,https://news.yahoo.co.jp/articles/bc24a820dd8eef0e4863d619b2dc438ae81a2bf9,6/4(水) 7:10
2025-06-04,15:10,world,国際,37,西日本新聞,「ノージャパンは昔のこと」「ものすごく心配している」韓国新大統領に李在明氏　日韓関係の行方に不安と楽観論が交錯,https://news.yahoo.co.jp/articles/86db66cebdba0fd62c3041eba29270f1373325b9,6/4(水) 12:32
2025-06-04,15:10,world,国際,38,毎日新聞,米関税措置巡り、「原則を譲ることない」李強氏　訪中の河野洋平氏に,https://news.yahoo.co.jp/articles/1d284b48cc7e643651212c08856fd91a13ce0df8,6/4(水) 13:50
2025-06-04,15:10,world,国際,39,中央日報日本語版,中国大連で日本人男性２人が中国人に殺害…「経営葛藤のため」,https://news.yahoo.co.jp/articles/f1bc91b0b50ef505aafcd886cc2eeaab60497a3c,6/4(水) 8:54
2025-06-04,15:10,world,国際,40,BBC News,スーダンで国連の援助トラックの車列襲撃、職員5人死亡,https://news.yahoo.co.jp/articles/0b6d0f4ccff2d756a29f56f94f6df7bd633e26c3,6/4(水) 14:08
