scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,17:10,it-science,IT・科学,1,CNET Japan,「スイッチ2に最初から貼ってある画面フィルムは絶対に剥がさないで」--任天堂が注意喚起　その理由（追記）,https://news.yahoo.co.jp/articles/ba59b5c631c8fd88a9c3fff9b81e0d7821f0bafc,6/3(火) 5:46
2025-06-04,17:10,it-science,IT・科学,2,Impress Watch,「万博記念ICOCA」販売数拡大　限定3千→3.3万,https://news.yahoo.co.jp/articles/57dc515d3baeb745da24d50fea782c76c586d2c1,6/4(水) 15:26
2025-06-04,17:10,it-science,IT・科学,3,アスキー,グーグルの「インターネット古参会入会資格審査」が簡単すぎる……そう思った自分はもう若くないんだろうな,https://news.yahoo.co.jp/articles/bbc81b1b101da6533929d9951fd13469b7dd1a51,6/2(月) 19:00
2025-06-04,17:10,it-science,IT・科学,4,CNET Japan,スイッチ2の「マリオカート ワールド」を何時間もプレイした感想【先行レビュー】,https://news.yahoo.co.jp/articles/80274907d0183daa279657d3779dc667a2a1ff3d,6/4(水) 12:13
2025-06-04,17:10,it-science,IT・科学,5,読売新聞（ヨミドクター）,2人の幼い子を育てる母で会社員、便秘症と思っていたら、3期の大腸がん…「私は助かりますか」,https://news.yahoo.co.jp/articles/e08a89fe481f9690ad2d07296737785c3a9b281e,6/3(火) 18:40
2025-06-04,17:10,it-science,IT・科学,6,スマホライフPLUS,ユニクロ（UNIQLO）のセルフレジ、実は超便利！今さら聞けない使い方,https://news.yahoo.co.jp/articles/ca4bc9750d75944bcd82d3e22539d5553b06b56b,6/4(水) 15:30
2025-06-04,17:10,it-science,IT・科学,7,アスキー,グーグル「Chrome」深刻度“高”の脆弱性　今すぐアップデートを,https://news.yahoo.co.jp/articles/c0f159f3d294f333aad48f518f4a0b8052b6b8db,6/3(火) 16:55
2025-06-04,17:10,it-science,IT・科学,8,読売新聞（ヨミドクター）,人事異動後のメンタル不調　「適応障害」と「うつ病」の違い…職場が変わり3か月間は発症しやすい,https://news.yahoo.co.jp/articles/2e8c6aa3b750b4f5f278ff68c5ac6bbe723f6d79,6/4(水) 11:43
2025-06-04,17:10,it-science,IT・科学,9,CNET Japan,PayPay、「すべての機能」画面を刷新,https://news.yahoo.co.jp/articles/6b6769ec9cd35345aff3272cee8ac8b77b633e13,6/4(水) 16:29
2025-06-04,17:10,it-science,IT・科学,10,スマホライフPLUS,AIが開催予想したプラチナ級シークレット対バンに3万円賭けて名古屋遠征してみた,https://news.yahoo.co.jp/articles/fcafc462fd457fb571f2672cb4b9c94ec097bb48,6/4(水) 14:30
2025-06-04,17:10,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、5月22日のゴールデンクロス後に利益確定が活発化,https://news.yahoo.co.jp/articles/96ee6832fb9ac311665771eae5601e3660ff1434,6/4(水) 15:50
2025-06-04,17:10,it-science,IT・科学,12,ITmedia NEWS,AIが24時間365日休まず大量架電、「AIテレアポくん」登場　「AIピカソ」提供会社から,https://news.yahoo.co.jp/articles/d4cf7ff2f015660d2c59ba82406aa5d730e910ef,5/29(木) 18:38
2025-06-04,17:10,it-science,IT・科学,13,スマホライフPLUS,意外と知らない、LINEの長文メッセージを既読を付けずに読む3つの方法【iPhone】,https://news.yahoo.co.jp/articles/f9cef4e9e82de9e41e3190231389097f23f7a25f,6/3(火) 15:30
2025-06-04,17:10,it-science,IT・科学,14,CNET Japan,「動作がカクカクすぎる」と批判されたポケモンSV、スイッチ2で遊べば60fpsをキープと判明,https://news.yahoo.co.jp/articles/ce663ba71477ffb71785f4dac48a77c8b307da9f,6/4(水) 14:22
2025-06-04,17:10,it-science,IT・科学,15,ITmedia NEWS,大阪万博限定「ICOCA」、販売拡大へ　合皮パスケースセットを“3万セット”追加,https://news.yahoo.co.jp/articles/cf4b17cb2af63666e4ea0c7579d4cc69217a3572,6/4(水) 15:43
2025-06-04,17:10,it-science,IT・科学,16,ケータイ Watch,楽天モバイル、支払い方法変更の適用月改定　翌月請求からに統一,https://news.yahoo.co.jp/articles/40e034abf989a3e80f6a50982712274102ed286f,6/4(水) 14:16
2025-06-04,17:10,it-science,IT・科学,17,ITmedia NEWS,なぜ、「dアカウント」は嫌われているのか　住信SBIネット銀行買収で、不安の声が上がるワケ,https://news.yahoo.co.jp/articles/a4818d7090e0b5f47aa4052f930c9854cd2f7a42,6/3(火) 11:31
2025-06-04,17:10,it-science,IT・科学,18,スマホライフPLUS,ポイ活してる人の半数以上が「楽天ポイント」派！2位PayPayに大差の理由とは？,https://news.yahoo.co.jp/articles/a64cac6a5782447c9dcbc4ce559632b7101af375,6/4(水) 12:04
2025-06-04,17:10,it-science,IT・科学,19,Impress Watch,PayPay「すべての機能」刷新 アイコンや配置変更で見やすく,https://news.yahoo.co.jp/articles/256f4dd782a94f3755b61fd095a71b5fd9706921,6/4(水) 12:23
2025-06-04,17:10,it-science,IT・科学,20,CNET Japan,「スマート植木鉢」は本当に使える？45日間試した結果,https://news.yahoo.co.jp/articles/fbb0dc5039348449ebb3bb83f7a83d017efc6f1b,6/4(水) 15:33
2025-06-04,17:10,it-science,IT・科学,21,ITmedia PC USER,最大50TOPSのCopilot+ PC認定ミニPC「Minisforum AI X1 Pro」を試す　推論性能やモンハンベンチで実力検証,https://news.yahoo.co.jp/articles/f9dc8bbf2dd8196136b57fca9310edab7ef9e2ea,6/4(水) 15:03
2025-06-04,17:10,it-science,IT・科学,22,時事通信,アレルギー性鼻炎について、専門医に聞いてみた！【鼻にまつわるドクターのハナシ】,https://news.yahoo.co.jp/articles/586e9f80a7859de9d47731ac5d83a00936b38304,6/4(水) 14:00
2025-06-04,17:10,it-science,IT・科学,23,ギズモード・ジャパン,ゆで卵を「科学」でハック。むきやすいゆで卵の方程式はこれだ,https://news.yahoo.co.jp/articles/3e247e5adefbf22d3405917a6c4ea5bf6fe7cb00,6/3(火) 13:00
2025-06-04,17:10,it-science,IT・科学,24,ITmedia NEWS,宇宙最大級、11個の超巨大ブラックホール集団を発見　偶然生じる確率は“10の64乗（=1不可思議）分の1未満”,https://news.yahoo.co.jp/articles/43f63a5c607662b65c12f22d9231f37415fcbe7c,6/3(火) 17:21
2025-06-04,17:10,it-science,IT・科学,25,PC Watch,あのCDリッピングソフト「CD2WAV32」が20年ぶりに更新。Windows 11に正式対応,https://news.yahoo.co.jp/articles/a6dde9bcf5ac2410218759b7f74e44d954aa9d48,6/4(水) 14:51
2025-06-04,17:10,it-science,IT・科学,26,ITmedia Mobile,Y!mobileの「Pixel 8a」が2年で1200円とお得【スマホお得情報】,https://news.yahoo.co.jp/articles/f46fa9923c357519d241257cb7abd3c95d692a96,6/4(水) 15:44
2025-06-04,17:10,it-science,IT・科学,27,スマホライフPLUS,楽天モバイルで月2436GB使用の大学生弟が話題に「一体スマホで何を!?」,https://news.yahoo.co.jp/articles/25f4e18698b8fefd3c08defa250e039d87156d1b,6/1(日) 12:00
2025-06-04,17:10,it-science,IT・科学,28,ねとらぼ,ニンテンドー3DSを持って京都に行ったら……「すげぇwww」　“奇跡の出会い”に「初めて見た」「ビックリww」,https://news.yahoo.co.jp/articles/b78219aba2753f17789c94a0f8bfb4c45e958274,6/3(火) 21:30
2025-06-04,17:10,it-science,IT・科学,29,ギズモード・ジャパン,Nintendo Switch 2とPS4で画質勝負。細部を比べたら大きな差が,https://news.yahoo.co.jp/articles/b5bccec3c6ce83f3cf85776b5d3163939900cc3c,6/3(火) 13:00
2025-06-04,17:10,it-science,IT・科学,30,ITmedia Mobile,povo2.0、“0円で使い放題”になる裏技が発覚　KDDI「意図しない形で使われている」,https://news.yahoo.co.jp/articles/36134e5921abef568222339b4f6f740df35a3dc6,6/1(日) 7:05
2025-06-04,17:10,it-science,IT・科学,31,ITmedia NEWS,あなたは解ける？　Googleが「インターネット古参会 入会資格審査」公開　「Gemini」で作成,https://news.yahoo.co.jp/articles/f1fb21edf5850c926d5a6a50e8d01e0474d9fb30,6/3(火) 12:50
2025-06-04,17:10,it-science,IT・科学,32,読売新聞オンライン,「アサギマダラ」日本縦断の旅するチョウが中継地・大分県姫島村に…スナビキソウの蜜を求めて飛来,https://news.yahoo.co.jp/articles/a17f257a7274b53272d2f2d6cee4595d39a96bfd,6/4(水) 15:13
2025-06-04,17:10,it-science,IT・科学,33,Medical Note,少子高齢化が進む今、医療過疎地域・君津医療圏が抱える深刻な問題とは？,https://news.yahoo.co.jp/articles/30ebb047fdbb3ac5bdb9aabeb4db72feb341a729,6/4(水) 11:51
2025-06-04,17:10,it-science,IT・科学,34,ITmedia NEWS,劇場先行版「ジークアクス」全国368館で再上映へ 鶴巻監督インタビューなどYouTubeで配信,https://news.yahoo.co.jp/articles/2ebd4c40c34f66494b9934894822d136988b40ac,6/4(水) 16:42
2025-06-04,17:10,it-science,IT・科学,35,Science Portal,虫をだましておびき寄せる花の臭いにおい、植物3属それぞれで酵素が進化 国立科学博物館など,https://news.yahoo.co.jp/articles/5fbc67f757579f0111e256f6960642c2d594b296,6/4(水) 16:26
2025-06-04,17:10,it-science,IT・科学,36,ITmedia Mobile,irumo、新規受付と“プラン変更”も6月4日に終了,https://news.yahoo.co.jp/articles/5228a11a465e5cda51070a2d889b2bc6459cb72f,6/4(水) 11:31
2025-06-04,17:10,it-science,IT・科学,37,ＡＦＰ＝時事,カナダで大規模山火事、欧州にも煙到達,https://news.yahoo.co.jp/articles/db0fe370fac14c720404a2f2ff8f484d75a22a78,6/4(水) 10:52
2025-06-04,17:10,it-science,IT・科学,38,CNET Japan,ファミマ、政府備蓄米1kgパックを388円で発売--6月5日から順次　地域別一覧,https://news.yahoo.co.jp/articles/c6748035db583e915ad93356224233a05d321d7c,6/4(水) 9:35
2025-06-04,17:10,it-science,IT・科学,39,テクノエッジ,SunoがもはやDAW不要に？　STEMは最大12パート、リードボーカルとコーラスも分離。BPMも変更できる（CloseBox）,https://news.yahoo.co.jp/articles/f7bc7c9eb291a1fe5bb2afd90181d700e3e28f4f,6/4(水) 9:16
2025-06-04,17:10,it-science,IT・科学,40,ギズモード・ジャパン,ウェッブ宇宙望遠鏡がまた記録更新。史上最も遠い銀河（しかも超宇宙初期）の画像が公開,https://news.yahoo.co.jp/articles/604abad34783c20757b607dcaf584c8d30d10397,6/3(火) 13:00
