scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,17:10,domestic,国内,1,デイリースポーツ,なぜ？　お米品薄のはずが→突然店頭に「高い米が山積み」「ビックリ」「おかしいやろ」ネットで報告相次ぐ　今までどこに？と疑念も,https://news.yahoo.co.jp/articles/d19da42277da80f61e0e81ac0d45ccaabe75e7e4,6/4(水) 12:24
2025-06-04,17:10,domestic,国内,2,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-04,17:10,domestic,国内,3,産経新聞,「出てこい奥谷」「あまり脅して自殺されても困る」N党立花氏の演説に沸く聴衆,https://news.yahoo.co.jp/articles/3885b4bbf1c522b1ee6a2359f6d4b7582d0c94e7,6/4(水) 14:45
2025-06-04,17:10,domestic,国内,4,デイリースポーツ,橋下徹氏、フジ第三者委員会へ「勘違いも甚だしい」「何様だ？」中居氏側とやり取り「差し控え」に反応,https://news.yahoo.co.jp/articles/d63d16d6ab3eb586658798ac75e3cf2063c53e07,6/4(水) 10:29
2025-06-04,17:10,domestic,国内,5,デイリースポーツ,「ミヤネ屋」小泉米２０００円はインパクト絶大？自由取引の米店社長「もちろんそうです」と即答,https://news.yahoo.co.jp/articles/699ccb0e5774fb7d2ca654ede53ec1ac625468b9,6/4(水) 14:45
2025-06-04,17:10,domestic,国内,6,TBS NEWS DIG Powered by JNN,男性作業員（22）が地上から約3m下に転落…顔から胸に鉄筋刺さり搬送先の病院で死亡　東京・台東区の新築ビル工事現場　警視庁,https://news.yahoo.co.jp/articles/6ffb47652797f7358a1e4965fae3cf672e6990a5,6/4(水) 12:52
2025-06-04,17:10,domestic,国内,7,FNNプライムオンライン,【独自】「欲しくなっちゃったんですかね」ドロボーが中古車販売店から盗んだ意外なモノ…念入りに物色するも車盗まず一体なぜ?　群馬・前橋市,https://news.yahoo.co.jp/articles/7b19b215091f6cf3e3a2fd8e3579356734ddbf85,6/4(水) 14:58
2025-06-04,17:10,domestic,国内,8,FNNプライムオンライン,「売れなくて残っちゃう…」2000円台の“小泉米”にお米専門店が“ため息”　江藤前大臣放出分の備蓄米の行方は?輸送費も自費負担,https://news.yahoo.co.jp/articles/f5e39eea3bee3270862376f6024866b660ad9288,5/28(水) 14:02
2025-06-04,17:10,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】2024年の出生数は68.6万人　初めて70万人下回る　合計特殊出生率は「1.15」で過去最低更新,https://news.yahoo.co.jp/articles/0f109b042ddc1c3bfeae252696739eb506539404,6/4(水) 14:00
2025-06-04,17:10,domestic,国内,10,共同通信,北大、ハーバード留学生受け入れず,https://news.yahoo.co.jp/articles/a9fac01ff7719d28fede894ab31ad3103c99de4c,6/4(水) 16:16
2025-06-04,17:10,domestic,国内,11,TBS NEWS DIG Powered by JNN,【独自】右翼団体「日本国政党」構成員の男（55）ら5人逮捕　街宣活動中“騒音”理由に苦情伝えた男性に暴行を加えた疑い　警視庁公安部,https://news.yahoo.co.jp/articles/d1e7849f334c8a4edda593e0ca9c15f909b74440,6/4(水) 16:20
2025-06-04,17:10,domestic,国内,12,産経新聞,「米国に物申せず、中国におもねる」前駐豪大使の山上信吾氏が憂う日本外交の異様事態,https://news.yahoo.co.jp/articles/c60e7c493ee0bd49c53f38d6637a92750c2414d2,6/4(水) 16:06
2025-06-04,17:10,domestic,国内,13,共同通信,天皇ご一家、沖縄に到着,https://news.yahoo.co.jp/articles/848929a40adc83dbce4c41123946120fbd13beda,6/4(水) 12:46
2025-06-04,17:10,domestic,国内,14,弁護士ドットコムニュース,長嶋茂雄さん死去、SNSで「遺産争い」心配の声も 一茂さんが口にした「放棄」って生前にできるの？,https://news.yahoo.co.jp/articles/f413d7877eb8bbd3e2d02acf5801e6e4817fa118,6/3(火) 12:49
2025-06-04,17:10,domestic,国内,15,朝日新聞,立花孝志氏を書類送検　兵庫知事選巡るSNS投稿で名誉毀損容疑など,https://news.yahoo.co.jp/articles/f068ebb29b1f8fa6aa0dde3de0f19d87ad649bac,6/4(水) 13:30
