scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,10:35,domestic,国内,1,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-04,10:35,domestic,国内,2,読売テレビ,【無謀登山】「タクシーを呼ぶかのように気軽に救助を要請する風潮」登山期間外の富士山に登る外国人急増　“救助費用の自己負担”法的に問題は？,https://news.yahoo.co.jp/articles/1726cb702cc59128c527ed3db1ab030e654d4966,6/4(水) 8:00
2025-06-04,10:35,domestic,国内,3,FNNプライムオンライン,【独自】「ジリリリリン!」「ピンポーン!」「バン!」連日深夜に騒音…迷惑住民の“中国人女性”直撃「嫌がらせ受けている…やり返しだ」主張　千葉・松戸市,https://news.yahoo.co.jp/articles/8fc0bc4d7e5784c2ed79f0f4232ebd845fefecd5,6/3(火) 21:17
2025-06-04,10:35,domestic,国内,4,弁護士ドットコムニュース,長嶋茂雄さん死去、SNSで「遺産争い」心配の声も 一茂さんが口にした「放棄」って生前にできるの？,https://news.yahoo.co.jp/articles/f413d7877eb8bbd3e2d02acf5801e6e4817fa118,6/3(火) 12:49
2025-06-04,10:35,domestic,国内,5,ENCOUNT,国民・玉木代表、物議の公認候補と同姓同名「山尾しおり」出現に困惑「普通に考えると認められない」,https://news.yahoo.co.jp/articles/521c54cbaa3758d165495f0353d61eb92697bd23,6/4(水) 9:10
2025-06-04,10:35,domestic,国内,6,朝日新聞,天皇、皇后両陛下が沖縄へ出発　愛子さまは初めての訪問　戦後80年,https://news.yahoo.co.jp/articles/abdeeddb1082290bbfae5cb314c359bd27efc792,6/4(水) 6:00
2025-06-04,10:35,domestic,国内,7,FNNプライムオンライン,「トラック来るのが分かったが先にいけると思った」4人死傷事故で病院送迎車運転の山崎義昭容疑者（64）逮捕　トラックに衝突し用水路に転落　埼玉・越谷市,https://news.yahoo.co.jp/articles/7b991ff513cfd9db87bc94638e03d4a17a02eeb1,6/4(水) 7:40
2025-06-04,10:35,domestic,国内,8,産経新聞,党の失速「申し訳ない」山尾志桜里氏単独インタビュー「保育園落ちた日本死ね…今なら」,https://news.yahoo.co.jp/articles/00e7d09f400453797997c5855bf150f1f857ce9d,6/4(水) 7:00
2025-06-04,10:35,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま初めて沖縄訪問へ　天皇ご一家が皇居を出発　戦後80年の慰霊の旅,https://news.yahoo.co.jp/articles/500c819cde8b261c46be2654cab5dd12ae8b504f,6/4(水) 9:34
2025-06-04,10:35,domestic,国内,10,日テレNEWS NNN,【速報】天皇皇后両陛下と愛子さま沖縄へ出発　戦後80年の節目に戦没者慰霊へ　愛子さまは初めての沖縄訪問,https://news.yahoo.co.jp/articles/8accd8df5c513573259a85132c1ae8a0ba36d106,6/4(水) 9:28
2025-06-04,10:35,domestic,国内,11,産経新聞,松野明美氏「いろいろスルーされた」　コメ高騰で江藤前農水相に恨み節、小泉氏は責任痛感,https://news.yahoo.co.jp/articles/e0a0d9e0d8a03a835e08f830615cf7ed45e3b481,6/4(水) 7:00
2025-06-04,10:35,domestic,国内,12,産経新聞,外国人の国保未納　早期に実態把握と厚労省　全国で10年間4千億円の試算も,https://news.yahoo.co.jp/articles/c79740e4d17b9cace72461a92fae2badc57eab8c,6/4(水) 7:00
2025-06-04,10:35,domestic,国内,13,毎日新聞,北海道で相次ぐ震度4　気象庁「大地震の前触れとは言えない」けれど,https://news.yahoo.co.jp/articles/de9cc162bb46db61df36ef2f48fb546fffb256a6,6/4(水) 7:10
2025-06-04,10:35,domestic,国内,14,朝日新聞,阪神大震災の倒産危機、長嶋茂雄さんが救ってくれた　巨人の「定宿」,https://news.yahoo.co.jp/articles/f99c688ff7d963fd17395b048eb5c77a19271f56,6/4(水) 6:00
2025-06-04,10:35,domestic,国内,15,サンケイスポーツ,藤井聡太棋聖、6連覇へ白星発進　師匠・米長邦雄永世棋聖譲り「泥沼流」杉本和陽六段との熱戦制した／将棋,https://news.yahoo.co.jp/articles/1f3fec6ac827222725f81cd60395d684dc54d059,6/4(水) 7:30
2025-06-04,10:35,domestic,国内,16,FNNプライムオンライン,【独自】スーツケースに腰掛けて電動キックボードを運転…東京・中野区の車通りの多い道路で　「LUUP」側は「道交法違反なので絶対やめて」,https://news.yahoo.co.jp/articles/e0222d2d65cfbdc63ad5d866e448d4b8f105fa4c,6/3(火) 6:13
2025-06-04,10:35,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,国民民主・山尾志桜里氏「自分の言葉で丁寧に説明を尽くす決意固まった」参院選出馬めぐり会見求める声に対応か,https://news.yahoo.co.jp/articles/eddd4d699dbc7ecf2b24a48609fc73648e7dcff7,6/4(水) 8:32
2025-06-04,10:35,domestic,国内,18,産経新聞,自民・高市早苗氏「日本を自ら貶めてはいけない」、財政巡る石破首相や森山幹事長の発信に,https://news.yahoo.co.jp/articles/6670c06374bb19122e335db5069727533a07fc51,6/4(水) 7:00
2025-06-04,10:35,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】「今にも目を開けそうなぐらい」松井秀喜さんが自宅を弔問…長嶋茂雄さん（89）に別れ「いろんな時間を過ごして本当に私は幸せ者」,https://news.yahoo.co.jp/articles/38b6c668a3aa22234a30c64003343b20e69ac9ba,6/4(水) 9:17
2025-06-04,10:35,domestic,国内,20,産経新聞,れいわ・山本太郎氏「不当な言論弾圧。自民でもここまでやらない」消費税議論で立民を批判,https://news.yahoo.co.jp/articles/cb7ab673203f9c6b27e54ca539727398ab574ce1,6/3(火) 7:00
2025-06-04,10:35,domestic,国内,21,FNNプライムオンライン,【悲鳴】家賃が突如“2.5倍”!?エレベーターも使用停止で「死活問題」…中国系オーナーの通告で住民4割退去　「民泊転用」が狙いか　東京・板橋区,https://news.yahoo.co.jp/articles/475eaa5d556b3431c3151becd2869491abd9abf2,6/3(火) 15:02
2025-06-04,10:35,domestic,国内,22,日本ファクトチェックセンター,小泉進次郎氏の祖父は横須賀のヤクザで在日朝鮮人? 画像も経歴も無関係【ファクトチェック】,https://news.yahoo.co.jp/articles/be4ee5b46d66a3c9323a0f10d55e9d2519258479,6/4(水) 10:11
2025-06-04,10:35,domestic,国内,23,共同通信,自宅で車乗り換え逃走か　逮捕の女、愛知県警が足取り捜査,https://news.yahoo.co.jp/articles/0d8813e186653d1205d442c52fed2179eac99f96,5/28(水) 17:05
2025-06-04,10:35,domestic,国内,24,読売新聞オンライン,「父の頑張りを目の前で見ながら迎えた誕生日は、一生忘れられません」…長島三奈さんが看取る,https://news.yahoo.co.jp/articles/897a517e2fc07f67b85b7e3ed7def49ab406be26,6/3(火) 19:16
2025-06-04,10:35,domestic,国内,25,ABEMA TIMES,農協は“悪の組織”なのか？元JA職員「ショッカーではない」「余分に儲ける仕組みがない」農家「絶対に損しない商売」,https://news.yahoo.co.jp/articles/0807c0cd43d0fee5699dd7466af72e2538749aed,6/3(火) 7:02
2025-06-04,10:35,domestic,国内,26,ABEMA TIMES,小泉農水大臣「初体験なので」「圧倒されて…」就任から1週間“珍事”が続々,https://news.yahoo.co.jp/articles/981a612d0fb42004139d50beb2ac4ae2d905cf3d,6/4(水) 6:52
2025-06-04,10:35,domestic,国内,27,テレビ朝日系（ANN）,【速報】東京・上野の建設現場で男性作業員が転落　鉄筋が首に刺さり意識不明,https://news.yahoo.co.jp/articles/c02829d9f8edd78b846d550a448d0e16c3c00e2e,6/3(火) 15:48
2025-06-04,10:35,domestic,国内,28,産経新聞,「悪いことしてないもん」模造マシンガン持ってミナミを闊歩　迷惑系ライブ配信で警察出動,https://news.yahoo.co.jp/articles/e433fc30b28b7c13cfc4c1e7f7e49c9f7d59d452,5/31(土) 19:30
2025-06-04,10:35,domestic,国内,29,弁護士JPニュース,「面白半分、悪ふざけの提訴だ」兵庫県知事“刑事告発”を批判する弁護士からの“名誉毀損”の訴えに郷原弁護士が「反訴」提起した“理由”とは,https://news.yahoo.co.jp/articles/a5e0cb960f768f9b7a1f3c424246ebf808c17d20,6/3(火) 15:55
2025-06-04,10:35,domestic,国内,30,弁護士JPニュース,経験者として採用も「ミス連発」わずか10日でクビに　“試用期間中”でも裁判所が「解雇は適法」と判断した理由,https://news.yahoo.co.jp/articles/264c9d1a57152b7faffe14cf2cfc4db46292cfc7,6/2(月) 9:50
2025-06-04,10:35,domestic,国内,31,J-CASTニュース,新幹線に煙充満で通報→男性客のタバコだった　全面禁煙で我慢できず？JRに状況を聞いた,https://news.yahoo.co.jp/articles/294e6694a61f52a17597d9bb70cc291d89b1137d,6/3(火) 18:00
2025-06-04,10:35,domestic,国内,32,産経新聞,東京都議選での「勝率100％」を譲れない公明党が選んだ擁立1減でも守りを固める戦術,https://news.yahoo.co.jp/articles/855c39b26c96e06339f12451b27ad6d61be24b5f,6/4(水) 9:07
2025-06-04,10:35,domestic,国内,33,朝日新聞,ミニパトカー内でデジカメ窃盗容疑　署員3人気づかず　男を逮捕,https://news.yahoo.co.jp/articles/bff5d4489691fb5d0a477df174b79fcf130f177e,6/4(水) 8:00
2025-06-04,10:35,domestic,国内,34,産経新聞,「電話が鳴りっぱなし」年金法案で立民に非難の嵐　「厚生年金の流用」イメージ払拭に躍起,https://news.yahoo.co.jp/articles/802a80f7705e4aa49c3d5cf4debc855d4bf2f84f,6/2(月) 20:45
2025-06-04,10:35,domestic,国内,35,ABEMA TIMES,猪瀬直樹議員「70枚もシップを保険料で負担する。本当に国が滅びますよ」「高齢者への仕送りで現役世代が血まみれ」「年収350万円で50万円」医療費について石破総理を国会で追及,https://news.yahoo.co.jp/articles/50bcea18c9e8acfeed3d188f1a02ef28c6ad4c7d,6/2(月) 16:03
2025-06-04,10:35,domestic,国内,36,産経新聞,情報漏洩「命令」「そそのかし」なら知事も処罰対象　参院委で総務省が「一般論」を説明,https://news.yahoo.co.jp/articles/62a8012957222173efe9ee71bb281fef58d95376,6/4(水) 7:00
2025-06-04,10:35,domestic,国内,37,日刊スポーツ,長嶋茂雄さん愛した釜あげうどん店「重乃井」店主「父母の代から通っていただきました」,https://news.yahoo.co.jp/articles/80c4cba72ef15a5e982993e7c1e98cdce0cb7c14,6/3(火) 20:19
2025-06-04,10:35,domestic,国内,38,FNNプライムオンライン,豊臣秀吉と柴田勝家の命運をわけたものは織田信長流経済への理解度の差?軍事と経済で利益を生みだす信長の思考法,https://news.yahoo.co.jp/articles/429858f6d8f9f456ac0a3ee8d08150277c82b4b6,6/4(水) 7:02
2025-06-04,10:35,domestic,国内,39,毎日新聞,「タワマンの街」武蔵小杉、新たに3棟建設計画　懸念示す住民も,https://news.yahoo.co.jp/articles/a311fb29466401f44a337647cc997c21f3bc8587,6/4(水) 8:15
2025-06-04,10:35,domestic,国内,40,毎日新聞,福岡の大規模停電、4時間半後に復旧　原因は「調査中」,https://news.yahoo.co.jp/articles/f74d82a9586a641c9dd26984e817a545d9bcf6c5,6/4(水) 9:29
