scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,08:07,TTL,総合,1,日刊スポーツ,松井秀喜氏　緊急帰国して長嶋茂雄さんと2時間超無言の対面　目潤ませ「2人きりで思い出を…」,https://news.yahoo.co.jp/articles/033aab6cc1f7109824d0bf489b4d71aabcaef774,6/4(水) 4:58
2025-06-04,08:07,TTL,総合,2,スポーツ報知,長嶋一茂、父茂雄さん逝去も予定通りテレビ収録参加　周囲に気を使わせまいと気丈に振る舞い,https://news.yahoo.co.jp/articles/76e814293a4a784b04ff04ed57fc2061655ba6de,6/4(水) 5:05
2025-06-04,08:07,TTL,総合,3,スポーツ報知,松井秀喜氏がニューヨークから緊急帰国　３日に死去した長嶋茂雄さんの自宅を弔問　三奈さんが出迎え,https://news.yahoo.co.jp/articles/b37fbaf7a293c64e996c2b163649afd521172d1a,6/4(水) 4:57
2025-06-04,08:07,TTL,総合,4,スポーツ報知,大谷翔平が今季初の月間ＭＶＰ　自己最多月間１５発で通算６度目受賞…ア・リーグはジャッジ,https://news.yahoo.co.jp/articles/b9ddb641221d1d00d478c110a076309392e0003d,6/4(水) 5:34
2025-06-04,08:07,TTL,総合,5,ENCOUNT,ヒロミ、“自腹”修理のGT-Rがまさかの値段　オークション結果に困惑「なんで？なんで？」,https://news.yahoo.co.jp/articles/bec4495af11be3eda5a7cab002b3e751b9354d41,6/3(火) 19:20
2025-06-04,08:07,TTL,総合,6,スポーツ報知,ミセス大森元貴と交際疑惑のアイドル「ずっと辛かった」Ｘで心境を吐露「神に誓って匂わせしてません！」,https://news.yahoo.co.jp/articles/f1b418dfa419344ed29160c9abdd051d850fbc7b,6/4(水) 5:16
2025-06-04,08:07,TTL,総合,7,中日スポーツ,身長２メートル超のジャッジ、「遠征先ではほぼ外出しないんだ」「当然のこと」 その理由は…明かしたヤンキース愛,https://news.yahoo.co.jp/articles/33b728082a267893ff76cefeccbd983d8930f01e,6/3(火) 18:15
2025-06-04,08:07,TTL,総合,8,ほ・とせなNEWS,買い物中の妻「お茶買う？」　しかし直後、まさかの展開に「ツボりました」「返しが素敵」,https://news.yahoo.co.jp/articles/dc8df918e645cbc7fec2af93ce91dfd19a4765f7,6/4(水) 6:30
2025-06-04,08:07,TTL,総合,9,Full-Count,大谷翔平が23号で到達した“前人未到”の記録　米記者も驚愕…ダブル更新の衝撃,https://news.yahoo.co.jp/articles/538741592513c45dda31c0d24e42b81c8786aa73,6/4(水) 5:12
2025-06-04,08:07,TTL,総合,10,スポーツ報知,「え…玉木宏？」４５歳の近影「信じられない」「家事止まった」人気女優と結婚７年　意外な近況「知らなかった」,https://news.yahoo.co.jp/articles/d60aaa301bcb755f7fef8fac6a11083e8a4ee832,6/4(水) 5:06
