scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,19:07,business,経済,1,ねとらぼ,業務スーパー「中国産冷凍食品」に基準値超え残留農薬……　運営謝罪、4万5000個回収命令　同様の事例相次ぐ,https://news.yahoo.co.jp/articles/f15605ae35c87cd3100b74a80d21eddeb879ffdc,6/2(月) 18:08
2025-06-04,19:07,business,経済,2,くるまのニュース,県警ブチギレ!? 黒い高級外車の「恐怖の煽り運転」に反響多数「免許を永久禁止に」「ナンバー公開しろ」の声も!? 「絶対禁止！」緊急公開の動画が大きな話題に,https://news.yahoo.co.jp/articles/1701e5f94b16d00f9de620571009a42e288da6c6,6/4(水) 12:20
2025-06-04,19:07,business,経済,3,みんかぶマガジン,「進次郎は現場を知らない」農水族のドン・森山幹事長の日本の農業を弱体化させてきた成果なき政策,https://news.yahoo.co.jp/articles/d7513b2ee1e2ae2060086d7375290c203330e220,6/3(火) 9:10
2025-06-04,19:07,business,経済,4,読売新聞オンライン,「アグリテック」農地60ha、わずか3人で管理…一度に8列苗植え・同時に農薬「農業の衰退食い止めたい」,https://news.yahoo.co.jp/articles/f3b0040eedc54ce706c66af0b2bdac9f12944eb1,6/4(水) 11:30
2025-06-04,19:07,business,経済,5,産経新聞,立民・徳永氏「1～2週間待てば米価下がった」随意契約に疑問　小泉農水相「そこは違う」,https://news.yahoo.co.jp/articles/bcbd3070777129301300e2c8b3b68747cddfab13,6/4(水) 7:00
2025-06-04,19:07,business,経済,6,テレビ朝日系（ANN）,コンビニ「古古古米」1キロ360円で販売も　備蓄米「今後は納めない」農家メリットなし,https://news.yahoo.co.jp/articles/d87f5b053d7075303d7583078600eaa32be2664c,6/4(水) 11:24
2025-06-04,19:07,business,経済,7,鉄道コム,JR東、「スリムな架線」を新たに導入　高崎エリアから順次展開,https://news.yahoo.co.jp/articles/675667a58f36f8f7452d2a4dc12139c4d3e4a5d8,6/4(水) 15:16
2025-06-04,19:07,business,経済,8,乗りものニュース,兵庫県のポツンと「紫電改」見てきた！ 日米の機体見比べたら「かつての敵国の方が評価してんじゃん！」,https://news.yahoo.co.jp/articles/8e65332538d7245b02ef7c1cf69540b20dc7d8c9,6/3(火) 16:12
2025-06-04,19:07,business,経済,9,食品産業新聞社ニュースWEB,ローソンストア100「盛りすぎチャレンジ」開始、約50%増量の28品を発売、6月4日～7月1日,https://news.yahoo.co.jp/articles/9e725c7687e3755ff03475776062b0feea2b9f31,6/4(水) 18:17
2025-06-04,19:07,business,経済,10,テレビ朝日系（ANN）,備蓄米放出で“市場に異変”　銘柄米の価格に変化も！,https://news.yahoo.co.jp/articles/5f735f150a6685e743a39cf3cf89c6d4c3e2ee37,6/3(火) 20:27
2025-06-04,19:07,business,経済,11,朝日新聞,「狙いがわからない」日本郵政と日本郵便の統合、水面下で法案修正,https://news.yahoo.co.jp/articles/a44458cb96eee5e184dd16b754ae1f6f83efaad0,6/4(水) 16:00
2025-06-04,19:07,business,経済,12,産経新聞,万博オープン前なのにグッズ店に列、関係者パスの不適切使用か　協会が注意喚起,https://news.yahoo.co.jp/articles/f9b99e7a65108a15f3ae193322b28452960129fa,6/4(水) 15:18
2025-06-04,19:07,business,経済,13,Bloomberg,ロシア政府内に怒りと警戒感、ウクライナが戦略爆撃機攻撃で－関係者,https://news.yahoo.co.jp/articles/e001f8d553acc3404ce772d3e8e31bd82cbbe1b8,6/3(火) 3:44
2025-06-04,19:07,business,経済,14,乗りものニュース,北朝鮮「横向きで新造艦進水させたら失敗した…」なぜ？  実はこの方法自体はレアケースではありません,https://news.yahoo.co.jp/articles/8d653ededc13e5e9aa2a2383368f3cc196ebef81,6/1(日) 6:12
2025-06-04,19:07,business,経済,15,乗りものニュース,世界中の軍事関係者が驚愕!? ロシア軍に大ダメージ与えた「ウ特殊作戦」の大戦果「ヤバい、台湾軍や自衛隊も他人事じゃないぞ」,https://news.yahoo.co.jp/articles/59e15cde5a74128a5c34ff9da3a97553e9c60b28,6/4(水) 8:12
2025-06-04,19:07,business,経済,16,くるまのニュース,新車235万円！ トヨタ新「ステーションワゴン」発表！ “ひろびろ荷室”＆全グレードに「ハイブリッド」搭載！ めちゃ進化した「新カローラツーリング」は充実装備がスゴイ！,https://news.yahoo.co.jp/articles/a372075e1026e118fcdb5a3e188ec992784982ae,6/4(水) 10:10
