scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,07:07,domestic,国内,1,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-04,07:07,domestic,国内,2,弁護士ドットコムニュース,長嶋茂雄さん死去、SNSで「遺産争い」心配の声も 一茂さんが口にした「放棄」って生前にできるの？,https://news.yahoo.co.jp/articles/f413d7877eb8bbd3e2d02acf5801e6e4817fa118,6/3(火) 12:49
2025-06-04,07:07,domestic,国内,3,FNNプライムオンライン,【独自】「ジリリリリン!」「ピンポーン!」「バン!」連日深夜に騒音…迷惑住民の“中国人女性”直撃「嫌がらせ受けている…やり返しだ」主張　千葉・松戸市,https://news.yahoo.co.jp/articles/8fc0bc4d7e5784c2ed79f0f4232ebd845fefecd5,6/3(火) 21:17
2025-06-04,07:07,domestic,国内,4,FNNプライムオンライン,【独自】スーツケースに腰掛けて電動キックボードを運転…東京・中野区の車通りの多い道路で　「LUUP」側は「道交法違反なので絶対やめて」,https://news.yahoo.co.jp/articles/e0222d2d65cfbdc63ad5d866e448d4b8f105fa4c,6/3(火) 6:13
2025-06-04,07:07,domestic,国内,5,共同通信,自宅で車乗り換え逃走か　逮捕の女、愛知県警が足取り捜査,https://news.yahoo.co.jp/articles/0d8813e186653d1205d442c52fed2179eac99f96,5/28(水) 17:05
2025-06-04,07:07,domestic,国内,6,ABEMA TIMES,農協は“悪の組織”なのか？元JA職員「ショッカーではない」「余分に儲ける仕組みがない」農家「絶対に損しない商売」,https://news.yahoo.co.jp/articles/0807c0cd43d0fee5699dd7466af72e2538749aed,6/3(火) 7:02
2025-06-04,07:07,domestic,国内,7,よろず～ニュース,小泉進次郎氏vs農水族バトルに「八百長臭さが強烈」大物の元国会議員がバッサリ,https://news.yahoo.co.jp/articles/25f2bb60a98e1b6d672d13759fc020f7f652e1f1,6/3(火) 18:45
2025-06-04,07:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,「トラックが来るのはわかったが先に行けると思った」病院送迎車が用水路に転落　送迎者運転手の男逮捕　患者の女性1人が死亡　埼玉・越谷市,https://news.yahoo.co.jp/articles/df682f2963cb422bb0cc57d47bcac3c03260683d,6/4(水) 1:46
2025-06-04,07:07,domestic,国内,9,ABEMA TIMES,猪瀬直樹議員「70枚もシップを保険料で負担する。本当に国が滅びますよ」「高齢者への仕送りで現役世代が血まみれ」「年収350万円で50万円」医療費について石破総理を国会で追及,https://news.yahoo.co.jp/articles/50bcea18c9e8acfeed3d188f1a02ef28c6ad4c7d,6/2(月) 16:03
2025-06-04,07:07,domestic,国内,10,読売新聞オンライン,「父の頑張りを目の前で見ながら迎えた誕生日は、一生忘れられません」…長島三奈さんが看取る,https://news.yahoo.co.jp/articles/897a517e2fc07f67b85b7e3ed7def49ab406be26,6/3(火) 19:16
2025-06-04,07:07,domestic,国内,11,弁護士JPニュース,「面白半分、悪ふざけの提訴だ」兵庫県知事“刑事告発”を批判する弁護士からの“名誉毀損”の訴えに郷原弁護士が「反訴」提起した“理由”とは,https://news.yahoo.co.jp/articles/a5e0cb960f768f9b7a1f3c424246ebf808c17d20,6/3(火) 15:55
2025-06-04,07:07,domestic,国内,12,朝日新聞,阪神大震災の倒産危機、長嶋茂雄さんが救ってくれた　巨人の「定宿」,https://news.yahoo.co.jp/articles/f99c688ff7d963fd17395b048eb5c77a19271f56,6/4(水) 6:00
2025-06-04,07:07,domestic,国内,13,J-CASTニュース,新幹線に煙充満で通報→男性客のタバコだった　全面禁煙で我慢できず？JRに状況を聞いた,https://news.yahoo.co.jp/articles/294e6694a61f52a17597d9bb70cc291d89b1137d,6/3(火) 18:00
2025-06-04,07:07,domestic,国内,14,産経新聞,「電話が鳴りっぱなし」年金法案で立民に非難の嵐　「厚生年金の流用」イメージ払拭に躍起,https://news.yahoo.co.jp/articles/802a80f7705e4aa49c3d5cf4debc855d4bf2f84f,6/2(月) 20:45
2025-06-04,07:07,domestic,国内,15,弁護士JPニュース,経験者として採用も「ミス連発」わずか10日でクビに　“試用期間中”でも裁判所が「解雇は適法」と判断した理由,https://news.yahoo.co.jp/articles/264c9d1a57152b7faffe14cf2cfc4db46292cfc7,6/2(月) 9:50
2025-06-04,07:07,domestic,国内,16,テレビ朝日系（ANN）,【速報】東京・上野の建設現場で男性作業員が転落　鉄筋が首に刺さり意識不明,https://news.yahoo.co.jp/articles/c02829d9f8edd78b846d550a448d0e16c3c00e2e,6/3(火) 15:48
