scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,20:06,world,国際,1,朝鮮日報日本語版,「7月5日に日本で大地震が起こる」　うわさ拡散、火消しに乗り出した日本政府,https://news.yahoo.co.jp/articles/0191d0c457ba78789e8f193822c424bf36754659,6/4(水) 11:45
2025-06-04,20:06,world,国際,2,中央日報日本語版,韓国大統領選挙についての立場を聞かれると…ホワイトハウス報道官、書類をひっくり返しながら「ここにあったのに」,https://news.yahoo.co.jp/articles/213ff4097047001ca74324b7ecdb5c62318a12d9,6/4(水) 7:01
2025-06-04,20:06,world,国際,3,ロイター,横転の北朝鮮駆逐艦、直立状態に　衛星画像で判明＝米分析サイト,https://news.yahoo.co.jp/articles/b6f3dc4b6c15e69263ba79133c5955c38a575c89,6/4(水) 14:38
2025-06-04,20:06,world,国際,4,ハンギョレ新聞,地中に天然水素「石油１７万年分」存在…埋蔵場所はどこか,https://news.yahoo.co.jp/articles/0249b1ac5b911a9537e17b267472955bffdaaf06,6/3(火) 11:04
2025-06-04,20:06,world,国際,5,中央日報日本語版,ウクライナのドローン攻撃で粉砕したロシア戦略爆撃機、衛星写真で捕捉,https://news.yahoo.co.jp/articles/e2c276c5f57eac87e9a835f7881f870bf89242c2,6/4(水) 11:48
2025-06-04,20:06,world,国際,6,共同通信,横倒し駆逐艦、直立に　北朝鮮、衛星画像で判明,https://news.yahoo.co.jp/articles/8a49a1c4bb24b8cb427238e802c705c5e3fb528d,6/4(水) 6:42
2025-06-04,20:06,world,国際,7,CNN.co.jp,カフェイン入りコーヒーを適度に摂取、女性の健康的な老化と関連か　新研究,https://news.yahoo.co.jp/articles/66a9f126b398d9a82808663d2389cf0ba5d5ff70,6/4(水) 15:34
2025-06-04,20:06,world,国際,8,CNN.co.jp,悪名高い黒死病の病原体、何世紀にもわたり生き延びる仕組みが明らかに,https://news.yahoo.co.jp/articles/2dedbf32d735a06ade7a5f0b23be7ecb463c8d19,6/4(水) 19:29
2025-06-04,20:06,world,国際,9,ABEMA TIMES,7月に大災難の“予言”で「怖すぎる」「日本に行くのは危険」と香港からの観光客が減少,https://news.yahoo.co.jp/articles/a3134aff38e6026ebba678b2cd7a07b697df6209,5/28(水) 12:52
2025-06-04,20:06,world,国際,10,ロイター,ウクライナ戦争、リスクレベル「急上昇」　爆撃機攻撃で米特使,https://news.yahoo.co.jp/articles/c3822fc6073803982a54c701f208d642c98da10b,6/4(水) 18:38
2025-06-04,20:06,world,国際,11,BUSINESS INSIDER JAPAN,ウォール街の有名な弱気派、日本国債がもたらす「世界金融市場の終末」を警告…「大規模な金融ショックは最初に日本で起こることが多い」（海外）,https://news.yahoo.co.jp/articles/bc24a820dd8eef0e4863d619b2dc438ae81a2bf9,6/4(水) 7:10
2025-06-04,20:06,world,国際,12,朝鮮日報日本語版,「台湾有事の際、台湾を助けますか？」　米記者の質問に李在明候補「宇宙人が地球侵攻したらその時考える」　韓国大統領選,https://news.yahoo.co.jp/articles/c76634eb97a6f7c0746fc8b146c814053a0ea7b4,5/31(土) 14:25
2025-06-04,20:06,world,国際,13,CNN.co.jp,生物学的病原体の密輸試みた疑い、中国人研究者２人を訴追　米検察,https://news.yahoo.co.jp/articles/9c8e380885c245e39077372e5844a276dface501,6/4(水) 18:44
2025-06-04,20:06,world,国際,14,CNN.co.jp,【分析】ウクライナの巧妙なドローン攻撃、ロシアの脆弱性あらわに　戦争の構図変える可能性も,https://news.yahoo.co.jp/articles/8f573b9871d393661b68decbba59c686751df085,6/4(水) 17:34
2025-06-04,20:06,world,国際,15,中央日報日本語版,「脚本になかったレイプシーンを反復撮影」…ハリウッド有名男俳優が訴訟される,https://news.yahoo.co.jp/articles/b5b98809d1d9e8a7f92af4fc1638cac78f2ce1ba,5/30(金) 14:09
2025-06-04,20:06,world,国際,16,聯合ニュース,韓国慰安婦団体　新政権に韓日合意破棄と「財団肩代わり」中止を要求,https://news.yahoo.co.jp/articles/0ec2ecdc5cc64161113d5d91af6e2970fce47eba,6/4(水) 16:51
2025-06-04,20:06,world,国際,17,TBS NEWS DIG Powered by JNN,ウクライナに約5000円送金で懲役12年　ロシア南部の大学生に判決,https://news.yahoo.co.jp/articles/98463cef93c6425f0b8f68a335ed54cb337822c8,6/4(水) 19:09
2025-06-04,20:06,world,国際,18,ＡＦＰ＝時事,ベトナム、「二人っ子政策」廃止 出生率低下に歯止めかからず,https://news.yahoo.co.jp/articles/73860e0e00f5737879e013adb8f66ca1843e2d81,6/4(水) 13:43
2025-06-04,20:06,world,国際,19,KOREA WAVE,新婚旅行で別行動「結婚やめよう」、冷たい態度の夫に実は「別の女性」…韓国・裏切りには報復を,https://news.yahoo.co.jp/articles/e6a9f45eb6a5410e7f0f2634b5158a0560c52ffc,6/4(水) 18:36
2025-06-04,20:06,world,国際,20,朝日新聞,マスク氏、トランプ氏主導の大型法案を「不快で忌まわしい」と批判,https://news.yahoo.co.jp/articles/e5da1490e0e996cacfa2b342513e904123a1b310,6/4(水) 4:36
