scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-04,21:12,world,国際,1,朝鮮日報日本語版,「7月5日に日本で大地震が起こる」　うわさ拡散、火消しに乗り出した日本政府,https://news.yahoo.co.jp/articles/0191d0c457ba78789e8f193822c424bf36754659,6/4(水) 11:45
2025-06-04,21:12,world,国際,2,中央日報日本語版,韓国大統領選挙についての立場を聞かれると…ホワイトハウス報道官、書類をひっくり返しながら「ここにあったのに」,https://news.yahoo.co.jp/articles/213ff4097047001ca74324b7ecdb5c62318a12d9,6/4(水) 7:01
2025-06-04,21:12,world,国際,3,CNN.co.jp,メーガン妃、長女リリベットちゃんの写真を珍しく公開　４歳の誕生日に,https://news.yahoo.co.jp/articles/6bb35828232761f015f6c8689b2ad373cf14328c,6/4(水) 20:17
2025-06-04,21:12,world,国際,4,ロイター,横転の北朝鮮駆逐艦、直立状態に　衛星画像で判明＝米分析サイト,https://news.yahoo.co.jp/articles/b6f3dc4b6c15e69263ba79133c5955c38a575c89,6/4(水) 14:38
2025-06-04,21:12,world,国際,5,時事通信,横転の北朝鮮駆逐艦、状態戻る　人力で復元か　米分析サイト,https://news.yahoo.co.jp/articles/0749918cdf7c746f608a8d45b520f6542374e018,6/4(水) 20:28
2025-06-04,21:12,world,国際,6,時事通信,「米国の世紀」トランプ氏が終止符も　知日派ジョセフ・ナイ氏遺稿　米外交誌,https://news.yahoo.co.jp/articles/1b55d98af64af6ea8b14e141f8fcfcfab89bc8d5,6/4(水) 20:32
2025-06-04,21:12,world,国際,7,共同通信,横倒し駆逐艦、直立に　北朝鮮、衛星画像で判明,https://news.yahoo.co.jp/articles/8a49a1c4bb24b8cb427238e802c705c5e3fb528d,6/4(水) 6:42
2025-06-04,21:12,world,国際,8,ハンギョレ新聞,地中に天然水素「石油１７万年分」存在…埋蔵場所はどこか,https://news.yahoo.co.jp/articles/0249b1ac5b911a9537e17b267472955bffdaaf06,6/3(火) 11:04
2025-06-04,21:12,world,国際,9,CNN.co.jp,悪名高い黒死病の病原体、何世紀にもわたり生き延びる仕組みが明らかに,https://news.yahoo.co.jp/articles/2dedbf32d735a06ade7a5f0b23be7ecb463c8d19,6/4(水) 19:29
2025-06-04,21:12,world,国際,10,中央日報日本語版,ウクライナのドローン攻撃で粉砕したロシア戦略爆撃機、衛星写真で捕捉,https://news.yahoo.co.jp/articles/e2c276c5f57eac87e9a835f7881f870bf89242c2,6/4(水) 11:48
2025-06-04,21:12,world,国際,11,中央日報日本語版,「脚本になかったレイプシーンを反復撮影」…ハリウッド有名男俳優が訴訟される,https://news.yahoo.co.jp/articles/b5b98809d1d9e8a7f92af4fc1638cac78f2ce1ba,5/30(金) 14:09
2025-06-04,21:12,world,国際,12,ABEMA TIMES,7月に大災難の“予言”で「怖すぎる」「日本に行くのは危険」と香港からの観光客が減少,https://news.yahoo.co.jp/articles/a3134aff38e6026ebba678b2cd7a07b697df6209,5/28(水) 12:52
2025-06-04,21:12,world,国際,13,ロイター,ウクライナ戦争、リスクレベル「急上昇」　爆撃機攻撃で米特使,https://news.yahoo.co.jp/articles/c3822fc6073803982a54c701f208d642c98da10b,6/4(水) 18:38
2025-06-04,21:12,world,国際,14,CNN.co.jp,カフェイン入りコーヒーを適度に摂取、女性の健康的な老化と関連か　新研究,https://news.yahoo.co.jp/articles/66a9f126b398d9a82808663d2389cf0ba5d5ff70,6/4(水) 15:34
2025-06-04,21:12,world,国際,15,朝鮮日報日本語版,「台湾有事の際、台湾を助けますか？」　米記者の質問に李在明候補「宇宙人が地球侵攻したらその時考える」　韓国大統領選,https://news.yahoo.co.jp/articles/c76634eb97a6f7c0746fc8b146c814053a0ea7b4,5/31(土) 14:25
2025-06-04,21:12,world,国際,16,時事通信,ロシア兵死傷者95万人　第2次大戦後で最多　ウクライナ侵攻,https://news.yahoo.co.jp/articles/2d9e881cfa0602a0ef971390227c3f8102dd078a,6/4(水) 19:48
2025-06-04,21:12,world,国際,17,ABEMA TIMES,「タイ米」が人気！「固くてパラパラ」は克服？ 価格UPでも売れる理由に迫る,https://news.yahoo.co.jp/articles/84f5906cd020cb106f1e895c4a9eb1fd4720f06f,6/4(水) 16:22
2025-06-04,21:12,world,国際,18,CNN.co.jp,【分析】ウクライナの巧妙なドローン攻撃、ロシアの脆弱性あらわに　戦争の構図変える可能性も,https://news.yahoo.co.jp/articles/8f573b9871d393661b68decbba59c686751df085,6/4(水) 17:34
2025-06-04,21:12,world,国際,19,ＡＦＰ＝時事,ベトナム、「二人っ子政策」廃止 出生率低下に歯止めかからず,https://news.yahoo.co.jp/articles/73860e0e00f5737879e013adb8f66ca1843e2d81,6/4(水) 13:43
2025-06-04,21:12,world,国際,20,朝鮮日報日本語版,ブレーキ不在の絶対権力・李在明政権誕生、行政・立法府の圧倒的な優位で司法府の大幅な入れ替えも可能,https://news.yahoo.co.jp/articles/34e2ddee0ff4db2099e19719973d7c0e27126e8b,6/4(水) 20:15
2025-06-04,21:12,world,国際,21,ロイター,中国と共に「覇権主義といじめ」に反対を、ベラルーシ大統領に習氏,https://news.yahoo.co.jp/articles/6bc14119b6eb3fbfee50b8f45077dccb1f9ce93e,6/4(水) 19:57
