scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,17:10,domestic,国内,1,ABEMA TIMES,八田與一容疑者のソックリさん「500回は似てると言われた」「二度見される」 身長も容疑者と同じ175センチ,https://news.yahoo.co.jp/articles/976417ba4a176aa243d1e618655161a2787d59ed,7/1(火) 11:32
2025-07-01,17:10,domestic,国内,2,産経新聞,石破首相の「消費減税はお金持ちほど恩恵」発言、東大院教授が論破「理論的には逆」,https://news.yahoo.co.jp/articles/dcdafcd34cbc90427f0ef57b0a56dd1265bfc0a5,7/1(火) 7:00
2025-07-01,17:10,domestic,国内,3,デイリースポーツ,「報ステ」党首討論　８人目の党首にネット驚き「ついに報ステに」「とうとう」　出演条件クリア即日　社民、日本保守は不在,https://news.yahoo.co.jp/articles/cf4be5d41e9d5f08ba1a7975b1fc78ccf70a1dea,7/1(火) 14:30
2025-07-01,17:10,domestic,国内,4,スポニチアネックス,参院選　著名人が続々立候補　世良公則、ラサール石井氏、「行列」北村弁護士、中田フィッシュ氏…,https://news.yahoo.co.jp/articles/bc0408b28e0fac40275987942378e149f58ac623,7/1(火) 13:21
2025-07-01,17:10,domestic,国内,5,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-07-01,17:10,domestic,国内,6,J-CASTニュース,「再生の道」石丸伸二氏、記者の「まさかの指摘」に謝罪　「私の中で一番許されないんですけど...」,https://news.yahoo.co.jp/articles/bdf646b8ce09258c20d5492c74ee88bad719b935,7/1(火) 16:04
2025-07-01,17:10,domestic,国内,7,朝日新聞,玄関の置き配盗んだ疑い、女子中学生逮捕　「はずれやった」中身は…,https://news.yahoo.co.jp/articles/128dab38bae40feacf3a82189ea157ddf0fe2995,7/1(火) 11:54
2025-07-01,17:10,domestic,国内,8,読売新聞オンライン,池袋「サンシャイン６０」で従業員が喉を刺され死亡、元同僚の男出頭「気付いたら刺していた」,https://news.yahoo.co.jp/articles/af2e6b0ad3af8875790c3a566cb5969286d0ef82,7/1(火) 13:26
2025-07-01,17:10,domestic,国内,9,よろず～ニュース,山尾志桜里氏、参院選に「単騎」出馬決定　異例の「2度目」出馬会見では「私生活の話題」に制限,https://news.yahoo.co.jp/articles/ea2fcaf91c09f08810965d31ce1a1a1ccfd48d85,7/1(火) 16:18
2025-07-01,17:10,domestic,国内,10,共同通信,法律事務所で刺された男性死亡,https://news.yahoo.co.jp/articles/0c8159a2a892fd54fe5734efe0514b0ded3c397d,7/1(火) 13:41
2025-07-01,17:10,domestic,国内,11,日刊スポーツ,国民・玉木雄一郎代表、山尾志桜里氏の参院選東京選挙区電撃参戦表明に「コメントは控えたい」,https://news.yahoo.co.jp/articles/be5f93491de7d49a441dc2fb3b229f9d995ff1b4,7/1(火) 12:26
2025-07-01,17:10,domestic,国内,12,日テレNEWS NNN,南海トラフ巨大地震　最大死者数29万8000人から“8割減”の目標決定　防災推進の新地域を追加,https://news.yahoo.co.jp/articles/7beefa1b28a9a7458c97a435c431aa52abdd902c,7/1(火) 15:32
2025-07-01,17:10,domestic,国内,13,毎日新聞,参院選出馬表明の世良公則氏　「音楽人生スタートした大阪で挑戦」,https://news.yahoo.co.jp/articles/31e9be4261a3209e8b7ee5cb96d2c6f58b2553fb,7/1(火) 13:41
2025-07-01,17:10,domestic,国内,14,CBCテレビ,「1月以降休みは1日もない」と愛知県の大村秀章知事  会見中に救急搬送された名古屋市の広沢一郎市長に「健康管理したうえで元気な姿で公務に復帰を」,https://news.yahoo.co.jp/articles/0a6347b07fb4dfe873963a7d33844b1c064624d6,7/1(火) 12:46
2025-07-01,17:10,domestic,国内,15,日刊スポーツ,「経歴詐称はしていません」参院選出馬表明のラサール石井、会見で「最終学歴」問われて…,https://news.yahoo.co.jp/articles/21906343347d697788ce8d66c9a495b27df9698a,6/30(月) 16:58
2025-07-01,17:10,domestic,国内,16,FNNプライムオンライン,「あいつはもう帰ってこない」水門に衝突…かなりのスピードで走行か　19歳と20歳の自動車整備科の訓練生4人死亡　涙ながらに友人が誓う「あいつの死を無駄にしない」,https://news.yahoo.co.jp/articles/e0e5b49670eba14f1757b41dcb0dc81feb5b008d,7/1(火) 14:28
2025-07-01,17:10,domestic,国内,17,朝日新聞,ミュージシャンの世良公則氏、参院選立候補を表明　大阪選挙区から,https://news.yahoo.co.jp/articles/f0ba1ffa25ef447a5f5415423ff30f4f8abc962c,7/1(火) 16:15
2025-07-01,17:10,domestic,国内,18,スポニチアネックス,参院選出馬のラサール石井氏　最終学歴は高卒　早大進学も「中退と言うと経歴詐称。正しく書くなら…」,https://news.yahoo.co.jp/articles/711bd30e4fd2468643a08648c2b97d5d8811d64c,6/30(月) 15:13
2025-07-01,17:10,domestic,国内,19,読売新聞オンライン,「ツイスト」世良公則氏、参院選出馬を表明…無所属で大阪から「外国人の入国制限」など訴え,https://news.yahoo.co.jp/articles/ccf5f6d016d5b29175f9e6d8f112a10087011f83,7/1(火) 13:51
2025-07-01,17:10,domestic,国内,20,弁護士ドットコムニュース,池袋の高層ビルで男性が「頸部」刺されて死亡、アディーレ法律事務所「事実確認中」,https://news.yahoo.co.jp/articles/598e2ed5860ff04bed61c76f0c4c461277190af9,7/1(火) 14:17
2025-07-01,17:10,domestic,国内,21,スポニチアネックス,山尾志桜里氏　無所属で立候補へ　国民民主党の公認見送りを受け離党届,https://news.yahoo.co.jp/articles/f68af363d63969708926cd2970b40994e7fb623a,7/1(火) 11:54
2025-07-01,17:10,domestic,国内,22,日刊スポーツ,山尾志桜里氏が参院選東京選挙区出馬へ　“離党決別”の国民民主が2人擁立の大激戦区に,https://news.yahoo.co.jp/articles/0a946f210396fe5c085a4b0ac32616450fcb52d5,7/1(火) 12:00
2025-07-01,17:10,domestic,国内,23,tenki.jp,来週は熱帯低気圧の動向に注意　雲がまとまりつつある所が南の海上に2か所,https://news.yahoo.co.jp/articles/e288ba288459a92ece77b0e50fa1cb38205971f5,7/1(火) 16:25
2025-07-01,17:10,domestic,国内,24,産経新聞,記者クラブ党首討論、社民・福島氏招かれず　参政党の駆け込み参加に「その手あったか…」,https://news.yahoo.co.jp/articles/91b5f8b2936ec9f0c60cd67f775df1203318071a,7/1(火) 7:00
2025-07-01,17:10,domestic,国内,25,毎日新聞,世良公則氏が参院選出馬を表明　大阪選挙区に無所属で,https://news.yahoo.co.jp/articles/c09ad156e81bf91586f4be31f1d08812b395ad3a,7/1(火) 12:22
2025-07-01,17:10,domestic,国内,26,テレビ朝日系（ANN）,市役所の採用苦戦　「東京のへそ」でも62％が内定辞退…売り手市場で公務員は不人気？,https://news.yahoo.co.jp/articles/9c3a77c34b0fb3b92df63a74575402be5b554e7c,7/1(火) 12:33
2025-07-01,17:10,domestic,国内,27,産経新聞,「森山さんには森山さんの正義」参政・神谷宗幣氏　減税巡る自民幹事長「大衆的」発言牽制,https://news.yahoo.co.jp/articles/a061b59eb417e2dfaf48eb604b212ebca51bf5e0,7/1(火) 7:00
2025-07-01,17:10,domestic,国内,28,時事通信,世良公則氏が参院選出馬へ,https://news.yahoo.co.jp/articles/7fc6895486ebc611ec089660d1865fca3f8b0fdb,7/1(火) 15:50
2025-07-01,17:10,domestic,国内,29,読売新聞オンライン,夜行バスで寝ていた乗客を置き去り、ジェイアール東海バス名古屋支店を行政処分…国交省,https://news.yahoo.co.jp/articles/d78cda4e608326b833689da67c59cb5fe60b9899,7/1(火) 16:21
2025-07-01,17:10,domestic,国内,30,朝日新聞,池袋の法律事務所で従業員が刺され死亡　刃物を持った男が出頭,https://news.yahoo.co.jp/articles/74bf43f41e3a338d85164c9c6d3aa190d65ae57e,7/1(火) 12:44
2025-07-01,17:10,domestic,国内,31,FNNプライムオンライン,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県会長が小泉農水相のコメ政策に物申す　「生産者のことも考えて欲しい」,https://news.yahoo.co.jp/articles/0aa0c833f1de63d9cafd88fab05b849d35002d4c,6/27(金) 17:19
2025-07-01,17:10,domestic,国内,32,FNNプライムオンライン,八田與一容疑者の足取りが消えた“北浜エリア”を徹底取材　独自で防犯カメラ69台調査　そのうちの1台に…別府ひき逃げ【大分発】,https://news.yahoo.co.jp/articles/e5f0fd3200d03ec012d20013a179d2d2e198d7b6,7/1(火) 6:04
2025-07-01,17:10,domestic,国内,33,産経新聞,群発660回、巨大地震前兆「トカラの法則」の風説が広がる　専門家は「科学的根拠なし」,https://news.yahoo.co.jp/articles/2b294deac94fc2cde8e9d273871430ff268dcf14,7/1(火) 9:35
2025-07-01,17:10,domestic,国内,34,毎日新聞,パチンコ業界、欲望むき出しに挑む夏の参院選　知られざる実態を追う,https://news.yahoo.co.jp/articles/2f925beac3edea7edb607053e30066aa65590eb8,7/1(火) 11:30
2025-07-01,17:10,domestic,国内,35,読売新聞オンライン,盗まれる屋外給湯器、銅価格高騰で１台４０００円前後で買い取りも…住民「金にならなそう」と油断,https://news.yahoo.co.jp/articles/8f3b234c1f3abb1f82bf1d6dffe5dd99872934bc,7/1(火) 15:51
2025-07-01,17:10,domestic,国内,36,弁護士JPニュース,3人の子を抱え飢えた「シングルマザー」が“生活保護”を申請せず「餓死」を選んだ理由…「報道」が伝えなかった“国ぐるみ”の「適正化政策」の“弊害”とは？,https://news.yahoo.co.jp/articles/4e652e5cc9635ae0cc04ae9affe2297b4576753b,6/29(日) 8:50
2025-07-01,17:10,domestic,国内,37,スポニチアネックス,山尾志桜里氏　参院選出馬会見　女性天皇容認など訴え　不倫問題質問に自粛求める,https://news.yahoo.co.jp/articles/99b5eeb2662aaca244e969ab816060daca2976ca,7/1(火) 16:33
2025-07-01,17:10,domestic,国内,38,毎日新聞,＜1分で解説＞山尾志桜里氏、参院選に無所属で出馬へ　離党の経緯は,https://news.yahoo.co.jp/articles/49bcebb44b2d6820b788608474b35cae8678c9f4,7/1(火) 16:10
2025-07-01,17:10,domestic,国内,39,共同通信,南海トラフ地震、首相が総力結集呼びかけ,https://news.yahoo.co.jp/articles/a556d19b3286580ecffec7ddfed933ba98da9bcf,7/1(火) 15:58
