scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,16:08,domestic,国内,1,ABEMA TIMES,八田與一容疑者のソックリさん「500回は似てると言われた」「二度見される」 身長も容疑者と同じ175センチ,https://news.yahoo.co.jp/articles/976417ba4a176aa243d1e618655161a2787d59ed,7/1(火) 11:32
2025-07-01,16:08,domestic,国内,2,デイリースポーツ,「報ステ」党首討論　８人目の党首にネット驚き「ついに報ステに」「とうとう」　出演条件クリア即日　社民、日本保守は不在,https://news.yahoo.co.jp/articles/cf4be5d41e9d5f08ba1a7975b1fc78ccf70a1dea,7/1(火) 14:30
2025-07-01,16:08,domestic,国内,3,産経新聞,石破首相の「消費減税はお金持ちほど恩恵」発言、東大院教授が論破「理論的には逆」,https://news.yahoo.co.jp/articles/dcdafcd34cbc90427f0ef57b0a56dd1265bfc0a5,7/1(火) 7:00
2025-07-01,16:08,domestic,国内,4,読売新聞オンライン,池袋「サンシャイン６０」で従業員が喉を刺され死亡、元同僚の男出頭「気付いたら刺していた」,https://news.yahoo.co.jp/articles/af2e6b0ad3af8875790c3a566cb5969286d0ef82,7/1(火) 13:26
2025-07-01,16:08,domestic,国内,5,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-07-01,16:08,domestic,国内,6,スポニチアネックス,参院選　著名人が続々立候補　世良公則、ラサール石井氏、「行列」北村弁護士、中田フィッシュ氏…,https://news.yahoo.co.jp/articles/bc0408b28e0fac40275987942378e149f58ac623,7/1(火) 13:21
2025-07-01,16:08,domestic,国内,7,CBCテレビ,「1月以降休みは1日もない」と愛知県の大村秀章知事  会見中に救急搬送された名古屋市の広沢一郎市長に「健康管理したうえで元気な姿で公務に復帰を」,https://news.yahoo.co.jp/articles/0a6347b07fb4dfe873963a7d33844b1c064624d6,7/1(火) 12:46
2025-07-01,16:08,domestic,国内,8,スポニチアネックス,山尾志桜里氏　無所属で立候補へ　国民民主党の公認見送りを受け離党届,https://news.yahoo.co.jp/articles/f68af363d63969708926cd2970b40994e7fb623a,7/1(火) 11:54
2025-07-01,16:08,domestic,国内,9,朝日新聞,玄関の置き配盗んだ疑い、女子中学生逮捕　「はずれやった」中身は…,https://news.yahoo.co.jp/articles/128dab38bae40feacf3a82189ea157ddf0fe2995,7/1(火) 11:54
2025-07-01,16:08,domestic,国内,10,共同通信,法律事務所で刺された男性死亡,https://news.yahoo.co.jp/articles/0c8159a2a892fd54fe5734efe0514b0ded3c397d,7/1(火) 13:41
