scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,16:08,world,国際,1,NNA,【中国】くら寿司、中国の全店舗閉店へ＝年内めど,https://news.yahoo.co.jp/articles/207b4c44d204bf80137f78d056057c418fbad3a7,6/30(月) 11:30
2025-07-01,16:08,world,国際,2,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-07-01,16:08,world,国際,3,BBC News,ディズニーのクルーズ船から少女が転落、父親が救助のため飛び込む　米フロリダ沖,https://news.yahoo.co.jp/articles/f3bd2e771457e355031d4c7f91bbaa8f15b81f71,7/1(火) 13:28
2025-07-01,16:08,world,国際,4,ハフポスト日本版,トランプ、日本の首相に「親愛なる日本様」➡︎「名前すら分からないの？」と批判続出,https://news.yahoo.co.jp/articles/9ab62e528eef32f581dbf7fa415164cffdadc02f,7/1(火) 8:05
2025-07-01,16:08,world,国際,5,中央日報日本語版,イタリア・ナポリ付近で４０年ぶりに最大地震発生…住民ら避難,https://news.yahoo.co.jp/articles/dd0233d775100beae3259c179b20f60e88d4230f,7/1(火) 7:22
2025-07-01,16:08,world,国際,6,中央日報日本語版,ロシア派兵を承認しておきながら…金正恩委員長、遺体の前でひざをついて涙ぐむ,https://news.yahoo.co.jp/articles/90c5f7d335e081595127cab146df1c7e80d3ad21,7/1(火) 8:53
2025-07-01,16:08,world,国際,7,KOREA WAVE,観光バス2台分の団体客、1杯も買わずトイレ使用だけ…韓国・そのまま立ち去る,https://news.yahoo.co.jp/articles/39cbc5e867c6500718eb45f18dda5215d8341ff4,7/1(火) 4:03
2025-07-01,16:08,world,国際,8,中央日報日本語版,「習近平、健康不安で８月引退の可能性」　米国で広がる失脚説,https://news.yahoo.co.jp/articles/41c798343f04262e63e15f560b57d615aa629650,7/1(火) 7:34
2025-07-01,16:08,world,国際,9,西日本新聞,「核汚染水」日本への非難がブーメランに　水産物輸入再開に踏み切った中国側の思惑,https://news.yahoo.co.jp/articles/6d3842a22b9943b7e45ccd5f021fdf402a73cf99,7/1(火) 12:30
2025-07-01,16:08,world,国際,10,CNN.co.jp,ディズニーのクルーズ船から父娘が転落、すぐに無事救助,https://news.yahoo.co.jp/articles/9fb69282b31b44b9c552fb4398f253f51e366075,7/1(火) 12:20
2025-07-01,16:08,world,国際,11,ABEMA TIMES,イラン・イスラエル停戦後の不安… 米メディアでささやかれる“スリーパーセル”の脅威を専門家が分析「事前に最大限の注意を払うことは正しい」,https://news.yahoo.co.jp/articles/a55ba417328330c33eb6d288a5ac8c4716c6977d,7/1(火) 12:22
2025-07-01,16:08,world,国際,12,中央日報日本語版,韓国政府、５強駐在大使に「２週間以内に帰国」指示,https://news.yahoo.co.jp/articles/88ad07037f26325b8afe003efab097b8b7e6f5e3,7/1(火) 6:56
2025-07-01,16:08,world,国際,13,FNNプライムオンライン,「避難しないと濁流に飲まれる」“秘境”で豪雨洪水　住宅103軒破壊　25の橋が崩落…8450世帯超が孤立　ベネズエラ,https://news.yahoo.co.jp/articles/5b6b1292a3bf4f455795811ae7eaf4bc6c1c8e3c,7/1(火) 14:32
2025-07-01,16:08,world,国際,14,中央日報日本語版,タイガー・ウッズ、まもなく再婚か…相手はトランプ長男の元妻,https://news.yahoo.co.jp/articles/1840ce92de4aec7a7f25efb0464a1992ed8851a4,7/1(火) 8:50
2025-07-01,16:08,world,国際,15,時事通信,ロシア、新たな州で集落制圧か　ルハンスク州「完全解放」宣言も　ウクライナ東部,https://news.yahoo.co.jp/articles/05afb889b37e0cad5c87de5447e5a6eccbf14dbe,7/1(火) 14:43
2025-07-01,16:08,world,国際,16,CNN.co.jp,イスラエル軍に「死を」と叫んだ英ラップバンド、米国がビザ取り消し　英警察は犯罪捜査,https://news.yahoo.co.jp/articles/69493d8308740d9e9e1b33eab1d55270b7887559,7/1(火) 12:55
