scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,06:06,world,国際,1,NNA,【中国】くら寿司、中国の全店舗閉店へ＝年内めど,https://news.yahoo.co.jp/articles/207b4c44d204bf80137f78d056057c418fbad3a7,6/30(月) 11:30
2025-07-01,06:06,world,国際,2,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-07-01,06:06,world,国際,3,毎日新聞,アマゾン創業者が「世紀の結婚式」　費用72億円か　抗議活動も,https://news.yahoo.co.jp/articles/694dc03f7d6c222ac31cc75a096b1d72befa15f8,6/30(月) 9:02
2025-07-01,06:06,world,国際,4,KOREA WAVE,観光バス2台分の団体客、1杯も買わずトイレ使用だけ…韓国・そのまま立ち去る,https://news.yahoo.co.jp/articles/39cbc5e867c6500718eb45f18dda5215d8341ff4,7/1(火) 4:03
2025-07-01,06:06,world,国際,5,テレビ朝日系（ANN）,ロンドンで気温33℃超　エアコンない地下鉄に灼熱バス…観光客「ギリシャよりひどい」,https://news.yahoo.co.jp/articles/2830ffaaa36ccee6959689057f8db8b2826ed730,7/1(火) 4:20
2025-07-01,06:06,world,国際,6,中央日報日本語版,「ナイフのように主翼が尾翼切り裂いた」…ベトナム航空機衝突の瞬間,https://news.yahoo.co.jp/articles/331564cc96717d78aefec25925750657f2e23c5a,6/30(月) 16:26
2025-07-01,06:06,world,国際,7,時事通信,「コメを買おうとしない」　トランプ氏、日本に不満,https://news.yahoo.co.jp/articles/2e6f761bd2086f520d3471d8faa8eef7db8cc6a8,7/1(火) 3:42
2025-07-01,06:06,world,国際,8,TBS NEWS DIG Powered by JNN,旧ソ連構成国のアゼルバイジャンがロシアへの反発強める　ロシア当局捜査で2人死亡,https://news.yahoo.co.jp/articles/af87a637352cea8c89bc86389c0aa4d6aba351df,7/1(火) 2:19
2025-07-01,06:06,world,国際,9,KOREA WAVE,北朝鮮に向け「コメ、ドル、聖書入り」ペットボトル1300本放流を試みた米国人6人…リーダー以外は全員釈放,https://news.yahoo.co.jp/articles/12fa4461b6e14d7cbf2d747df19db3290d4c8972,7/1(火) 4:32
2025-07-01,06:06,world,国際,10,ハフポスト日本版,アメリカ南部の広範囲で「謎の火の玉」が目撃され騒ぎに。ドラレコなどが捉えた映像が続々と報告される。,https://news.yahoo.co.jp/articles/a19b49c515c55815bb63fbd1f4b5b4d1e7d5be7e,6/30(月) 18:30
2025-07-01,06:06,world,国際,11,KOREA WAVE,韓国、経済成長の鈍化で世界経済大国から後退…GDP13位に転落の見通し,https://news.yahoo.co.jp/articles/645fdc56bf1631aa202174156c296151bca01a5e,6/30(月) 4:33
2025-07-01,06:06,world,国際,12,共同通信,ルハンスク州を完全制圧とロ行政府トップ,https://news.yahoo.co.jp/articles/2f9654fcce577b9f74cf25463bcf1f5b754a07d5,7/1(火) 5:24
2025-07-01,06:06,world,国際,13,KOREA WAVE,韓国人の旅行先、円高で進む「東京・大阪離れ」…コスパ重視の福岡が急浮上,https://news.yahoo.co.jp/articles/5b5e3a38dd5d96382a39c7013a13a52e8c268dda,7/1(火) 5:33
2025-07-01,06:06,world,国際,14,共同通信,だまされて解決策に署名か　韓国元徴用工、子ども送検,https://news.yahoo.co.jp/articles/3a6ee2b8d46dc71d2eec88973e6aa5cc7505d298,6/30(月) 20:42
2025-07-01,06:06,world,国際,15,中央日報日本語版,「尋常ではない猛暑」南欧、すでに４２度まで…スイスの氷河には穴,https://news.yahoo.co.jp/articles/c93f5d1d1c0de85fa063cc40e2624cf86f04019a,6/30(月) 10:13
2025-07-01,06:06,world,国際,16,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/395e8fd99741ec99b64cb10ea34b8d2fdb5a0054,6/30(月) 23:03
2025-07-01,06:06,world,国際,17,テレビ朝日系（ANN）,連日猛暑日のパリ予想最高気温40℃に「人命に関わる暑さ」現地気象庁が警戒呼びかけ,https://news.yahoo.co.jp/articles/db1c47add2f964519b7983890541e355c3c692bd,7/1(火) 2:41
2025-07-01,06:06,world,国際,18,ロイター,米財務長官「各国は高関税に直面」、7月9日までに合意なければ,https://news.yahoo.co.jp/articles/cfa37e31bf6e39e9acfd4457ef2948e2ce869fc7,7/1(火) 1:56
2025-07-01,06:06,world,国際,19,テレビ朝日系（ANN）,NYで16歳少女がLGBTQパレード後に口論の少女2人を銃撃　頭撃たれ1人が重体,https://news.yahoo.co.jp/articles/f0b71718280a3b3758eb4ef44c3e65b1a4ef19ca,7/1(火) 1:33
2025-07-01,06:06,world,国際,20,中央日報日本語版,フランス産ラファール戦闘機を撃墜した中国Ｊ－１０Ｃ戦闘機、イランが４００機購買を推進,https://news.yahoo.co.jp/articles/eb15daa81d9a024b96466065d87057c335e9d81d,6/30(月) 10:15
2025-07-01,06:06,world,国際,21,テレビ朝日系（ANN）,アマゾン創業者ベゾス氏がイタリアで結婚式　市民らが抗議行動も,https://news.yahoo.co.jp/articles/0163a64c2aec156c96a8c9947fb49f0f361428b5,6/27(金) 7:54
2025-07-01,06:06,world,国際,22,ロイター,「イスラエル軍に死を」、英音楽祭でのコールが物議　ＢＢＣの対応にも非難,https://news.yahoo.co.jp/articles/b6401b995978d49eadf1aec1ff4a395e562312ab,7/1(火) 2:55
2025-07-01,06:06,world,国際,23,CNN.co.jp,アマゾン創業者ジェフ・ベゾス氏と近く結婚、ローレン・サンチェスってどんな人？,https://news.yahoo.co.jp/articles/aef1cdcca8c0199d1e4e8cca072592bf03f567d5,6/26(木) 16:02
2025-07-01,06:06,world,国際,24,共同通信,機内高温で途中空港着陸　羽田発エア・インディア機,https://news.yahoo.co.jp/articles/b82e1f1ef3877fa483a26ce90403dac7bfbc0faa,6/30(月) 0:49
2025-07-01,06:06,world,国際,25,中央日報日本語版,トランプ大統領「韓国、低い自動車関税にはならない…書簡を送れば交渉終わり」,https://news.yahoo.co.jp/articles/5b7bb7040cd8d3e84efd8f7824c6681f26ddcab8,6/30(月) 15:48
2025-07-01,06:06,world,国際,26,中央日報日本語版,国立造船所作る日本…米海軍艦艇市場で韓国最大のライバルに,https://news.yahoo.co.jp/articles/7991d35255651083cec27ac1bc5348abb5e61c9b,6/30(月) 6:57
2025-07-01,06:06,world,国際,27,BBC News,欧州で熱波続く、スペインは46度を記録　ロンドンも連日30度超え,https://news.yahoo.co.jp/articles/70a85354a18cc61c18c2c39f09e358d6e343fa3f,6/30(月) 16:38
2025-07-01,06:06,world,国際,28,読売新聞オンライン,１３２人死亡の旅客機墜落「操縦室の何者かが意図的に急降下させた可能性」…中国は調査状況を非開示,https://news.yahoo.co.jp/articles/ceaf6c33a5ff344bde2f0df233c579408a3f0827,6/27(金) 17:20
2025-07-01,06:06,world,国際,29,共同通信,ロシア、リチウム鉱床地域を制圧　ウクライナに大きな打撃も,https://news.yahoo.co.jp/articles/c66e7ac895b28507b21efb2fa9ca000424e0e833,6/30(月) 18:28
2025-07-01,06:06,world,国際,30,KOREA WAVE,納骨堂で遺族に「静かにして」…韓国・撮影スタッフの“配慮欠如”に怒りの声,https://news.yahoo.co.jp/articles/e3dda36b570cfaa763e03804f291af9fb6b14f2b,7/1(火) 5:03
2025-07-01,06:06,world,国際,31,ロイター,トランプ氏、ＦＲＢに再度利下げ要求　FRB議長に手書きの書簡,https://news.yahoo.co.jp/articles/cdb0533a218124b07a8d38f786fb1352abd40cee,7/1(火) 3:02
2025-07-01,06:06,world,国際,32,日テレNEWS NNN,同性婚の娘のもとに“初孫”　駐日イギリス大使「多様な社会こそがより豊かで成長しやすい社会」,https://news.yahoo.co.jp/articles/f1c06ccd5daac48bb8a60699ec141032cdd123f4,6/30(月) 21:08
2025-07-01,06:06,world,国際,33,FNNプライムオンライン（フジテレビ系）,ロシアに派遣され戦死した“北朝鮮兵”遺体が北朝鮮に送還されたか…公開された映像には金正恩総書記が“棺”に寄り添う姿も,https://news.yahoo.co.jp/articles/4be436496348573e2afd28812e9f5a0dc04a4c30,6/30(月) 21:19
