scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,12:36,world,国際,1,NNA,【中国】くら寿司、中国の全店舗閉店へ＝年内めど,https://news.yahoo.co.jp/articles/207b4c44d204bf80137f78d056057c418fbad3a7,6/30(月) 11:30
2025-07-01,12:36,world,国際,2,中央日報日本語版,イタリア・ナポリ付近で４０年ぶりに最大地震発生…住民ら避難,https://news.yahoo.co.jp/articles/dd0233d775100beae3259c179b20f60e88d4230f,7/1(火) 7:22
2025-07-01,12:36,world,国際,3,ハフポスト日本版,トランプ、日本の首相に「親愛なる日本様」➡︎「名前すら分からないの？」と批判続出,https://news.yahoo.co.jp/articles/9ab62e528eef32f581dbf7fa415164cffdadc02f,7/1(火) 8:05
2025-07-01,12:36,world,国際,4,中央日報日本語版,タイガー・ウッズ、まもなく再婚か…相手はトランプ長男の元妻,https://news.yahoo.co.jp/articles/1840ce92de4aec7a7f25efb0464a1992ed8851a4,7/1(火) 8:50
2025-07-01,12:36,world,国際,5,中央日報日本語版,「習近平、健康不安で８月引退の可能性」　米国で広がる失脚説,https://news.yahoo.co.jp/articles/41c798343f04262e63e15f560b57d615aa629650,7/1(火) 7:34
2025-07-01,12:36,world,国際,6,KOREA WAVE,観光バス2台分の団体客、1杯も買わずトイレ使用だけ…韓国・そのまま立ち去る,https://news.yahoo.co.jp/articles/39cbc5e867c6500718eb45f18dda5215d8341ff4,7/1(火) 4:03
2025-07-01,12:36,world,国際,7,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-07-01,12:36,world,国際,8,中央日報日本語版,ロシア派兵を承認しておきながら…金正恩委員長、遺体の前でひざをついて涙ぐむ,https://news.yahoo.co.jp/articles/90c5f7d335e081595127cab146df1c7e80d3ad21,7/1(火) 8:53
2025-07-01,12:36,world,国際,9,毎日新聞,アマゾン創業者が「世紀の結婚式」　費用72億円か　抗議活動も,https://news.yahoo.co.jp/articles/694dc03f7d6c222ac31cc75a096b1d72befa15f8,6/30(月) 9:02
2025-07-01,12:36,world,国際,10,朝鮮日報日本語版,韓国調査船が韓中暫定水域内に無断設置された構造物に接近、中国武装艦艇2隻・ゴムボート3隻に妨害される,https://news.yahoo.co.jp/articles/002b398b76c2c5275dd490c9185e8424d06e5359,7/1(火) 11:15
