scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,18:09,local,地域,1,ミヤギテレビ,【速報】東北新幹線が運転見合わせ,https://news.yahoo.co.jp/articles/16006ec972b3d1bc8867bba5abbc84fc43c2850e,7/1(火) 11:36
2025-07-01,18:09,local,地域,2,テレビ高知,“手のひらサイズ”の小型カメラをレンズが見える状態で物かげに隠し…盗撮の小学校教諭（23）を逮捕　「学校教育の場でこのような事態が生じ痛恨の極み」教育委員会がコメント発表,https://news.yahoo.co.jp/articles/01dae6a9a28ce64eeaca4e0ad81557cacfd10a00,7/1(火) 14:13
2025-07-01,18:09,local,地域,3,HBCニュース北海道,続報　水の深さは2～3センチ　幼稚園のプールで3歳女児が溺れたか　一時意識のない状態に　１分ほど目を離したすきに…北海道恵庭市,https://news.yahoo.co.jp/articles/06840c9866e57e1177812ae56c1121f37e3494eb,7/1(火) 11:20
2025-07-01,18:09,local,地域,4,ABCニュース,「置き配」の韓国のり盗んだか　女子中学生逮捕　「中身が何なのか気になって持って行った」「韓国のりだったのでハズレだと思い友だちにあげた」　兵庫県姫路市,https://news.yahoo.co.jp/articles/efa78f526cd0f23b24b84e240b104ce30106cb66,7/1(火) 13:10
2025-07-01,18:09,local,地域,5,HBCニュース北海道,「山を走るのが好きで峠を攻めた」速度超過70キロ以上…国道を時速130キロ以上で繰り返し走行か　職業不詳の男(21)逮捕　札幌市南区,https://news.yahoo.co.jp/articles/74fedf66fc90ff12e53e63de7debdeef55bf2356,7/1(火) 16:26
2025-07-01,18:09,local,地域,6,RKB毎日放送,武田良太元総務大臣の秘書が”情報公開”に圧力　情報公開請求した記者に「やめてほしい」　裁判で認める「記事に載るの避けたかった」,https://news.yahoo.co.jp/articles/f9799468eabf8a85112597794df6172ccf99ec56,7/1(火) 17:04
2025-07-01,18:09,local,地域,7,読売テレビ,【速報】「この国を動かしていく」ミュージシャンの世良公則さんが無所属で参院選大阪選挙区に立候補を表明,https://news.yahoo.co.jp/articles/9240a335ed3b8bc8175c9a7d0b58a217f20b155c,7/1(火) 12:07
2025-07-01,18:09,local,地域,8,埼玉新聞,【速報】埼玉南部に大雨警報と洪水注意報…さいたま市など〈情報更新〉　東京には竜巻注意情報,https://news.yahoo.co.jp/articles/22fa69b92a83b8db86a580f2956b72f76f551bb4,7/1(火) 14:16
2025-07-01,18:09,local,地域,9,テレビ静岡NEWS,学歴詐称疑惑の市長がSNSを更新　7月2日に弁護士同席で会見へ…インターネットでライブ配信も　「確たる証拠もなく人を貶めようとする行為に対しては毅然とした対応を貫く」　卒業証書と卒業アルバムを持参予定,https://news.yahoo.co.jp/articles/2cebc39100501bb2b23fd9ac583593c916b3950a,6/27(金) 18:21
2025-07-01,18:09,local,地域,10,STVニュース北海道,「峠を攻めて走った」時速135キロで国道走行　オービス前を2回通過…いずれも反応　21歳男を逮捕・北海道警,https://news.yahoo.co.jp/articles/37bcf37bc78a849f43e335c60c45c677ba50281d,7/1(火) 15:53
2025-07-01,18:09,local,地域,11,NBC長崎放送,小学校の男性教諭が児童を無断で撮影「消しゴムの投げ合いをやめさせるため」【長崎・佐世保市】,https://news.yahoo.co.jp/articles/a4885686d5c13e44b1d315cc0968a349e5a12102,7/1(火) 14:36
2025-07-01,18:09,local,地域,12,KAB熊本朝日放送,教室やトイレで女子児童を盗撮…小学校教諭を懲戒免職,https://news.yahoo.co.jp/articles/f4410f949bb76b3e0a207803146a975684b679d1,7/1(火) 17:03
2025-07-01,18:09,local,地域,13,茨城新聞クロスアイ,茨城県内　7市町で約1470軒停電【更新】,https://news.yahoo.co.jp/articles/0ccba1422faeb847d197e20e648b7e45a02cd5f3,7/1(火) 16:37
2025-07-01,18:09,local,地域,14,読売テレビ,【速報】「次逃げようとしたら左腕なくなるぞ」知人の男子大学生を包丁で脅し暴行・監禁　男ら5人逮捕　大学生は鼻を骨折するなど重傷,https://news.yahoo.co.jp/articles/c03572a296426dc42e6e1c9719e81860c8cff591,7/1(火) 15:57
2025-07-01,18:09,local,地域,15,京都新聞,共働き世帯の家事育児、女性に大きな負担　東大教授が講演「会社が持っても、社会が持たない」,https://news.yahoo.co.jp/articles/a3906972f4ef0cd33d3bb8804dfd3a07e53c0685,7/1(火) 15:32
2025-07-01,18:09,local,地域,16,MBSニュース,【速報】ブルーインパルス再飛行に“混雑予想”万博来場以外の人は「来訪控えて」大阪市横山市長が呼びかけ「落ち着いて見られる所で見てほしい」メトロ駅で入場規制の可能性も,https://news.yahoo.co.jp/articles/366b9020ef0ef6a78f87d8834d9b3dd2d60ef620,7/1(火) 16:53
