scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,18:09,it-science,IT・科学,1,スマホライフPLUS,「なぜかiPhoneが重い…」悩んだらココをチェック！主要アプリの”隠れゴミ”を消す方法,https://news.yahoo.co.jp/articles/9185e7511fef692d355848b30fe19cc29a0ee495,7/1(火) 15:00
2025-07-01,18:09,it-science,IT・科学,2,読売新聞オンライン,新燃岳「水蒸気噴火」だった可能性…より規模の大きな「マグマ噴火」への移行に注意を呼びかけ,https://news.yahoo.co.jp/articles/6904d018afbae3c38084412529b0b7cd6cb98c33,7/1(火) 14:15
2025-07-01,18:09,it-science,IT・科学,3,ITmedia PC USER,Windows 12はいつ？　なぜMicrosoftはWindows 10→11移行を急ぐのか,https://news.yahoo.co.jp/articles/de41043c154371e0e573cee38c6b4a3da3eb7e2a,7/1(火) 12:00
2025-07-01,18:09,it-science,IT・科学,4,ねとらぼ,30歳中古品マニアが「超巨大ブックオフ」訪問→奥に隠れていた“330円のお宝”に衝撃　「こんなのあるの!?」,https://news.yahoo.co.jp/articles/bd05688a4704bf617e945294c0296246268f05f4,7/1(火) 11:00
2025-07-01,18:09,it-science,IT・科学,5,Impress Watch,アマゾン、翌日配達を年内に全国展開　ラストマイル配送強化,https://news.yahoo.co.jp/articles/324445d3e50121c75206a0eea7f5bd13a59f38e3,7/1(火) 12:22
2025-07-01,18:09,it-science,IT・科学,6,アスキー,アマゾン「夜注文→翌日着」を全国へ 国内22拠点の新設で物流網を再構築,https://news.yahoo.co.jp/articles/c3f85b4d4aaeb3d55d8038a66b261541683dfadd,7/1(火) 14:40
2025-07-01,18:09,it-science,IT・科学,7,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-01,18:09,it-science,IT・科学,8,アスキー,最大2万円お得！「PayPay商品券」2025年8月分追加,https://news.yahoo.co.jp/articles/0e332957d96ebf0f628416020ca7ea4cbdf42f32,7/1(火) 16:30
2025-07-01,18:09,it-science,IT・科学,9,朝日新聞,病院看護師の賃金満足度10ポイント超下落　他産業への人材流出懸念,https://news.yahoo.co.jp/articles/338b965b8ab68eb94a0a75faf2beb56ca8fe77c1,7/1(火) 14:00
2025-07-01,18:09,it-science,IT・科学,10,アスキー,ホロライブ・天音かなたさん、突然の配信中断で心配集まる 「病院行きました」,https://news.yahoo.co.jp/articles/dc51c73f42e05fcde9bb48012cbb80095809315b,6/30(月) 18:00
2025-07-01,18:09,it-science,IT・科学,11,スマホライフPLUS,Windows 11の新しい「メモ帳」がダメ！昔のシンプルなメモ帳に戻す方法はある？,https://news.yahoo.co.jp/articles/e32d3d2deaa3b49ba6f7da1a7d5cccb5444a6650,7/1(火) 13:00
2025-07-01,18:09,it-science,IT・科学,12,オタク総研,バンダイナムコ、定例の税務調査で約70億円の追徴課税見込み　移転価格税制など3項目で指摘,https://news.yahoo.co.jp/articles/227e1c39dcb3f53a194c4d3e9138bcbdb7b3f851,7/1(火) 17:08
2025-07-01,18:09,it-science,IT・科学,13,CNET Japan,ドコモ企業ロゴ、きょう17年ぶり変更　ぐるぐるマーク追加,https://news.yahoo.co.jp/articles/dffa255194227c73486a5aa848c4c02785f7eddf,7/1(火) 15:10
2025-07-01,18:09,it-science,IT・科学,14,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-07-01,18:09,it-science,IT・科学,15,ITmedia NEWS,約2割の人が“ニュースを避ける”傾向に――なぜ？　「報道機関の存在意義に関わる」専門家が警鐘,https://news.yahoo.co.jp/articles/b250eca4fe01668d74e47feff0c6750c14ca7d68,7/1(火) 15:41
2025-07-01,18:09,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、歴史的に弱い四半期を横ばいでスタート──XRP、TRX、DOGEが資金調達率で強気のセンチメント示す,https://news.yahoo.co.jp/articles/9f78ff24a55832c0885a21c119df390bba932703,7/1(火) 17:05
2025-07-01,18:09,it-science,IT・科学,17,朝日新聞,「消しゴム投げる児童を特定」無断で動画撮影　佐世保市の小学校教諭,https://news.yahoo.co.jp/articles/af347ff9a73ef4d903fb2a678b4f60f72122bb89,7/1(火) 17:45
2025-07-01,18:09,it-science,IT・科学,18,ITmedia Mobile,きょうから日本電信電話→NTTに変わる理由、島田明社長が説明　「やられっぱなしの日本がもう一度世界に挑戦する」──新CM放映,https://news.yahoo.co.jp/articles/089d65a6c4227c425bd90ea0a5120df0062bacd4,7/1(火) 13:01
2025-07-01,18:09,it-science,IT・科学,19,CNET Japan,アップル、iPhoneチップ搭載の低価格「MacBook」を計画か,https://news.yahoo.co.jp/articles/cc202e624303ba947de00f7bea4f77d30b8128ec,7/1(火) 10:30
2025-07-01,18:09,it-science,IT・科学,20,ねとらぼ,Amazonが大規模セール「プライムデー」開催、今回は初の4日間　どんな内容？,https://news.yahoo.co.jp/articles/d4978289ba963a7902b402686ca1a97c3ef32681,7/1(火) 12:05
2025-07-01,18:09,it-science,IT・科学,21,アスキー,グーグル「Chrome」深刻度“高”の脆弱性,https://news.yahoo.co.jp/articles/62c9e1f2b8166f7d2904dacee667aa39c1823580,7/1(火) 11:20
2025-07-01,18:09,it-science,IT・科学,22,ITmedia NEWS,ポケモンセンターオンライン、開始から6日たつも緊急メンテナンス続く　再開は「しばらく日数を要する」,https://news.yahoo.co.jp/articles/f5dbefd84e60481469ee8aef8d9de8fb188577ba,6/30(月) 14:12
2025-07-01,18:09,it-science,IT・科学,23,CNET Japan,NTTコミュニケーションズ、きょう1日から「ドコモビジネス」に社名変更,https://news.yahoo.co.jp/articles/cb6bdca855744c17331929e1b8a0902d466595aa,7/1(火) 11:10
2025-07-01,18:09,it-science,IT・科学,24,ケータイ Watch,「NBA Rakuten」が7月末でサービス終了,https://news.yahoo.co.jp/articles/f4f87f85f78a1773b665b3193f82282909dcd7b6,7/1(火) 13:31
2025-07-01,18:09,it-science,IT・科学,25,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-07-01,18:09,it-science,IT・科学,26,アスキー,ドコモ、最大20％還元の自治体キャンペーン（2025年7月開催分）,https://news.yahoo.co.jp/articles/063dc9cd434f26fcf6147ca30c985a260e374fd2,7/1(火) 17:30
2025-07-01,18:09,it-science,IT・科学,27,All About,ノートパソコンをプライベートで使うだけなら 、「Core i5」で十分？ 専門家の答えは,https://news.yahoo.co.jp/articles/3118ca53817057af3c257a3655757e5af18c8bb3,6/30(月) 21:20
