scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,20:06,life,ライフ,1,ファイナンシャルフィールド,妻は「毎日」洗濯機を回しており、正直「水道代がもったいない」と思っています。洗濯の頻度を「2日に1回」に減らすといくらくらいの節約になりますか？,https://news.yahoo.co.jp/articles/d5c36fdec564440712d560acacde82183a5318b4,7/1(火) 13:40
2025-07-01,20:06,life,ライフ,2,ファイナンシャルフィールド,テレビが壊れたので「NHK」に解約の電話をしたら「解約できない」と言われビックリ！ テレビが観れないのに“受信料”を払う必要があるの？ 解約できないケースとは,https://news.yahoo.co.jp/articles/c9689e9ae46754f78c66ba01a5722971f20f2cc0,7/1(火) 13:40
2025-07-01,20:06,life,ライフ,3,ねとらぼ,道路にデカい瀕死のヘビ→近付いた瞬間……　「これは焦る！」驚きの展開に「パニックホラー映画の冒頭みたい」,https://news.yahoo.co.jp/articles/d453dba9a28feebfda695ffdec46e593d98a8307,7/1(火) 19:00
2025-07-01,20:06,life,ライフ,4,ほ・とせなNEWS,2003年に撮られたぱっちりおめめの女の子の写真　→21年後の現在の姿に「本物の可愛さ」「惚れてまう」,https://news.yahoo.co.jp/articles/e0ee5feb8bce04877589f767a2c8303c1756b5e0,6/30(月) 14:47
2025-07-01,20:06,life,ライフ,5,ねとらぼ,夏に暴れ出す“最恐雑草”カタバミ→プロが駆除したら……　初心者にもできる簡単ワザに「分かりやすい」「うちにも生えてます」,https://news.yahoo.co.jp/articles/79aa886b7ea273140973e6561048c3de4921bf0e,7/1(火) 19:15
2025-07-01,20:06,life,ライフ,6,まいどなニュース,帰宅したら…人間みたいに座ってた猫にギョッ！　SNSは大喜利状態「今日は遅かったな」「おっさん感よ」,https://news.yahoo.co.jp/articles/5ed0a4d52fa3356f9160b0b3fed97b277893fe53,7/1(火) 15:10
2025-07-01,20:06,life,ライフ,7,ねとらぼ,「D賞ほしい……」一番くじ「ワンピース」　ラインアップ公開に「これは神」「散財確定」,https://news.yahoo.co.jp/articles/6a3e4d20fcb0cc808bdba2498d40dee67fcc58d2,7/1(火) 15:52
2025-07-01,20:06,life,ライフ,8,ファイナンシャルフィールド,専業主婦ですが、毎月「夫の口座」から「私の口座」へ、生活費として「30万円の送金」があります。友人から「贈与税」の心配をされましたが、納税する必要はありませんよね？,https://news.yahoo.co.jp/articles/b1df05555db059849745c1184ff74f2d100d0972,6/29(日) 10:30
2025-07-01,20:06,life,ライフ,9,ねとらぼ,「キャップの3倍涼しい」　mont-bell（モンベル）の「被る日傘」が最強だと絶賛の声！　「軽くて通気性も良い」「まじで有能」,https://news.yahoo.co.jp/articles/29a051ef27a8e12038ead3bdfb2b9319492cb825,6/30(月) 15:30
2025-07-01,20:06,life,ライフ,10,Hint-Pot,ホテルが教える布ナプキンのマナー　うっかり間違えると「料理がおいしくなかった」という意思表示になるたたみ方とは,https://news.yahoo.co.jp/articles/2d6ac18bb50ab5af5ba1f9e5138e682aa029f9b2,7/1(火) 18:30
2025-07-01,20:06,life,ライフ,11,ねとらぼ,「やっとか!?」　マクドナルド予告「ついにアイツも帰ってくる……」→伝説キャラ復活への期待に「来たー!!!!」,https://news.yahoo.co.jp/articles/1fd30f35c2ea4f5ec2d654922cbcd519b4eeeb6c,6/30(月) 19:11
2025-07-01,20:06,life,ライフ,12,トラベル Watch,ANA、7月8日からモバイルバッテリー機内持ち込みに新ルール。航空局・定航協の発表受け,https://news.yahoo.co.jp/articles/5a202cf8a310ba28704226309e896d5dbf33e889,7/1(火) 17:45
2025-07-01,20:06,life,ライフ,13,Hint-Pot,「とても軽くて」驚き　フランス人が「口の中が心地いい」と感じた意外な日本の食べ物とは,https://news.yahoo.co.jp/articles/ef8bb962acbe9524739e1bff130b03ec9dde7e7e,7/1(火) 19:01
2025-07-01,20:06,life,ライフ,14,ねとらぼ,妻がまさかの高熱→夫が頑張って弁当を作ったら……「まってまってまって！」　驚きの完成度で「ジブリに出てきそう」,https://news.yahoo.co.jp/articles/47d4394611d9a48ab00827c3e467197b565b7a18,7/1(火) 7:00
2025-07-01,20:06,life,ライフ,15,ねとらぼ,「いつも携帯探してる人へ」　無印の“1290円サコッシュ”が大好評！　「2つ目の購入です」「万博に通うため購入」,https://news.yahoo.co.jp/articles/9fc2679fb6abf9b0176f6531fb22d68bd6ce9737,7/1(火) 18:40
2025-07-01,20:06,life,ライフ,16,ファイナンシャルフィールド,友人が「20万円以上」する高価な「iPhone」を48回払いで購入したそうです。「2年後に返却すればお得」とのことですが、実際の負担はいくらくらいなのでしょうか？,https://news.yahoo.co.jp/articles/d0323253de420233caf5d49c740690c0538d2a7c,7/1(火) 13:20
2025-07-01,20:06,life,ライフ,17,東京バーゲンマニア,丸亀製麺、7月1日は「釜揚げうどん」が半額に。毎月お得な「釜揚げうどんの日」は見逃さないで。,https://news.yahoo.co.jp/articles/ff25cfc2ba5309573a3578591c84a96cb607241e,6/30(月) 18:49
2025-07-01,20:06,life,ライフ,18,Fav-Log by ITmedia,登山好きライターが行って良かった「夏にしか登れない日本百名山」3選　山登りで活躍したグッズも紹介【2025年7月版】,https://news.yahoo.co.jp/articles/2a11989984f77e36e37f02de912bcd521b8fd4e5,7/1(火) 19:00
2025-07-01,20:06,life,ライフ,19,LIMO,チェックアウト後の客室を見てみると…ホテルスタッフが「この人神すぎる！」と思う3つの瞬間を紹介,https://news.yahoo.co.jp/articles/eb6f346b76bcae13a914806e8ee56c8f5d84a723,6/30(月) 6:33
2025-07-01,20:06,life,ライフ,20,産経新聞,雷門近くのビル、中国人が5億円で購入「金は捨ててもいい」　海外マネー押し上げる路線価　侵食,https://news.yahoo.co.jp/articles/bdcf1d1d8c100feab921aa3220aa936f833f5684,7/1(火) 17:50
2025-07-01,20:06,life,ライフ,21,ねとらぼ,「1日中歩いてもまじで足が疲れない」　【OOFOS（ウーフォス）】“足に優しいサンダル”が高評価　「想像以上の履き心地」「見た目普通のビーサンなのにすごい」,https://news.yahoo.co.jp/articles/ef84806feb30ee432b720915503db7872518d215,7/1(火) 15:00
2025-07-01,20:06,life,ライフ,22,グルメ Watch,カルディ、夏の福袋はロープハンドルバッグ！「夏のコーヒーバッグ2025」発売,https://news.yahoo.co.jp/articles/3655d785c81400f1b397cc646672ba9113f6dc93,7/1(火) 8:51
2025-07-01,20:06,life,ライフ,23,All About,今フランスで、日本よりも「韓国」の人気が高い理由。日本を愛する世代はなぜ“高齢化”したのか,https://news.yahoo.co.jp/articles/cddcc4d42a5bc672483b46be2b40d2f7c94a28bd,6/30(月) 20:45
