scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,08:07,domestic,国内,1,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-07-01,08:07,domestic,国内,2,CBCテレビ,体液を少女のリュックにつけたり給食に混入させたり…名古屋の小学校教諭を懲戒免職　教員による児童盗撮事件のSNSグループにも加わる,https://news.yahoo.co.jp/articles/f6914c092edd014a12d079dd7e831471452d10aa,6/30(月) 17:22
2025-07-01,08:07,domestic,国内,3,日刊スポーツ,「経歴詐称はしていません」参院選出馬表明のラサール石井、会見で「最終学歴」問われて…,https://news.yahoo.co.jp/articles/21906343347d697788ce8d66c9a495b27df9698a,6/30(月) 16:58
2025-07-01,08:07,domestic,国内,4,FNNプライムオンライン,八田與一容疑者の足取りが消えた“北浜エリア”を徹底取材　独自で防犯カメラ69台調査　そのうちの1台に…別府ひき逃げ【大分発】,https://news.yahoo.co.jp/articles/e5f0fd3200d03ec012d20013a179d2d2e198d7b6,7/1(火) 6:04
2025-07-01,08:07,domestic,国内,5,読売新聞オンライン,参政党急伸で自民に危機感…保守層の離反懸念、首相周辺「これだけの支持は脅威」,https://news.yahoo.co.jp/articles/f73be920fb924642c1e1c1c01b1d56e91f120a1a,6/30(月) 20:29
2025-07-01,08:07,domestic,国内,6,よろず～ニュース,ラサール石井が出馬会見「1度は断った」　縁あるれいわ新選組から誘いなく「山本君に何回も会ったけど」,https://news.yahoo.co.jp/articles/1bbd6d763fd51b0a4fbba26daa578fbc515305cc,6/30(月) 18:30
2025-07-01,08:07,domestic,国内,7,朝日新聞,「再生の道」、参院選の立候補予定者を厳重注意　不適切な行為が発覚,https://news.yahoo.co.jp/articles/5796877bfeef308327d0b5552c07b64d8f5249b9,7/1(火) 5:30
2025-07-01,08:07,domestic,国内,8,産経新聞,記者クラブ党首討論、社民・福島氏招かれず　参政党の駆け込み参加に「その手あったか…」,https://news.yahoo.co.jp/articles/91b5f8b2936ec9f0c60cd67f775df1203318071a,7/1(火) 7:00
2025-07-01,08:07,domestic,国内,9,中日スポーツ,河村たかし衆院議員「軽症でした」救急搬送された広沢一郎市長の状況、名古屋市役所に電話で確認「意志を継ぐ方だけに心配」,https://news.yahoo.co.jp/articles/105f9a659ef93fd608b52afbeba4dbd21a770d62,6/30(月) 16:15
2025-07-01,08:07,domestic,国内,10,共同通信,ボクシング元日本王者逮捕　ジムでわいせつ疑い、兵庫,https://news.yahoo.co.jp/articles/a2248aa163ff65d08d9a4ce671043b683bb9b3af,6/30(月) 16:43
2025-07-01,08:07,domestic,国内,11,スポニチアネックス,参院選出馬のラサール石井氏　最終学歴は高卒　早大進学も「中退と言うと経歴詐称。正しく書くなら…」,https://news.yahoo.co.jp/articles/711bd30e4fd2468643a08648c2b97d5d8811d64c,6/30(月) 15:13
2025-07-01,08:07,domestic,国内,12,弁護士JPニュース,3人の子を抱え飢えた「シングルマザー」が“生活保護”を申請せず「餓死」を選んだ理由…「報道」が伝えなかった“国ぐるみ”の「適正化政策」の“弊害”とは？,https://news.yahoo.co.jp/articles/4e652e5cc9635ae0cc04ae9affe2297b4576753b,6/29(日) 8:50
2025-07-01,08:07,domestic,国内,13,よろず～ニュース,政党支持率で参政党が自民、立民に続く3位に！神谷代表「叩く人がカンフル剤」「メディアの露出が増えた」,https://news.yahoo.co.jp/articles/c0ae6b440d397d3a5398559a21b20fa953579846,6/30(月) 6:50
2025-07-01,08:07,domestic,国内,14,読売新聞オンライン,ひきこもっていた次男、津波が迫っても避難嫌がり落命…そこまで苦しんでいたことに気付けず,https://news.yahoo.co.jp/articles/bdcee8c554882a324f8977b73a5b64e326e4d72d,6/29(日) 14:00
2025-07-01,08:07,domestic,国内,15,スポニチアネックス,【参院選】“行列のできる法律相談所”北村晴男弁護士　日本保守党から出馬「このままでは日本が壊れる」,https://news.yahoo.co.jp/articles/32e5a440cdb41941bf2db5b6e241209581b2d26c,7/1(火) 4:40
