scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,07:07,world,国際,1,NNA,【中国】くら寿司、中国の全店舗閉店へ＝年内めど,https://news.yahoo.co.jp/articles/207b4c44d204bf80137f78d056057c418fbad3a7,6/30(月) 11:30
2025-07-01,07:07,world,国際,2,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-07-01,07:07,world,国際,3,KOREA WAVE,観光バス2台分の団体客、1杯も買わずトイレ使用だけ…韓国・そのまま立ち去る,https://news.yahoo.co.jp/articles/39cbc5e867c6500718eb45f18dda5215d8341ff4,7/1(火) 4:03
2025-07-01,07:07,world,国際,4,テレビ朝日系（ANN）,ロンドンで気温33℃超　エアコンない地下鉄に灼熱バス…観光客「ギリシャよりひどい」,https://news.yahoo.co.jp/articles/2830ffaaa36ccee6959689057f8db8b2826ed730,7/1(火) 4:20
2025-07-01,07:07,world,国際,5,毎日新聞,アマゾン創業者が「世紀の結婚式」　費用72億円か　抗議活動も,https://news.yahoo.co.jp/articles/694dc03f7d6c222ac31cc75a096b1d72befa15f8,6/30(月) 9:02
2025-07-01,07:07,world,国際,6,中央日報日本語版,「ナイフのように主翼が尾翼切り裂いた」…ベトナム航空機衝突の瞬間,https://news.yahoo.co.jp/articles/331564cc96717d78aefec25925750657f2e23c5a,6/30(月) 16:26
2025-07-01,07:07,world,国際,7,時事通信,「コメを買おうとしない」　トランプ氏、日本に不満,https://news.yahoo.co.jp/articles/2e6f761bd2086f520d3471d8faa8eef7db8cc6a8,7/1(火) 3:42
2025-07-01,07:07,world,国際,8,共同通信,だまされて解決策に署名か　韓国元徴用工、子ども送検,https://news.yahoo.co.jp/articles/3a6ee2b8d46dc71d2eec88973e6aa5cc7505d298,6/30(月) 20:42
2025-07-01,07:07,world,国際,9,KOREA WAVE,韓国人の旅行先、円高で進む「東京・大阪離れ」…コスパ重視の福岡が急浮上,https://news.yahoo.co.jp/articles/5b5e3a38dd5d96382a39c7013a13a52e8c268dda,7/1(火) 5:33
2025-07-01,07:07,world,国際,10,中央日報日本語版,「尋常ではない猛暑」南欧、すでに４２度まで…スイスの氷河には穴,https://news.yahoo.co.jp/articles/c93f5d1d1c0de85fa063cc40e2624cf86f04019a,6/30(月) 10:13
