scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,08:07,it-science,IT・科学,1,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-01,08:07,it-science,IT・科学,2,アスキー,ホロライブ・天音かなたさん、突然の配信中断で心配集まる 「病院行きました」,https://news.yahoo.co.jp/articles/dc51c73f42e05fcde9bb48012cbb80095809315b,6/30(月) 18:00
2025-07-01,08:07,it-science,IT・科学,3,All About,ノートパソコンをプライベートで使うだけなら 、「Core i5」で十分？ 専門家の答えは,https://news.yahoo.co.jp/articles/3118ca53817057af3c257a3655757e5af18c8bb3,6/30(月) 21:20
2025-07-01,08:07,it-science,IT・科学,4,BCN,「PayPay」や「PayPayカード」で超お得な「超PayPay祭」が7月1日からスタート！,https://news.yahoo.co.jp/articles/5599db2c35db7d1098982cd1db6c6adf0f320b3e,6/30(月) 17:00
2025-07-01,08:07,it-science,IT・科学,5,CNET Japan,住宅ローン金利、変動から固定への借り換え「5倍」--SBIアルヒ調査,https://news.yahoo.co.jp/articles/58e5424ce8def2a2b19b62e9cf778f9cf44e3ca1,6/30(月) 14:12
2025-07-01,08:07,it-science,IT・科学,6,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-07-01,08:07,it-science,IT・科学,7,アスキー,イオン、最大20％還元　ここが凄いぞ！！新「AEON Pay」,https://news.yahoo.co.jp/articles/3603b76cbd8c7d3ef19ffe727e3b29886c2d3354,7/1(火) 7:00
2025-07-01,08:07,it-science,IT・科学,8,CNET Japan,ペルチェ素子で冷やした水が循環するウェア、4万円切りでShiftallから--暑さ対策に,https://news.yahoo.co.jp/articles/59bb77ba6926bb31ac53c8d73e0bb8a034d89ae3,6/30(月) 15:15
2025-07-01,08:07,it-science,IT・科学,9,ITmedia NEWS,ポケモンセンターオンライン、開始から6日たつも緊急メンテナンス続く　再開は「しばらく日数を要する」,https://news.yahoo.co.jp/articles/f5dbefd84e60481469ee8aef8d9de8fb188577ba,6/30(月) 14:12
2025-07-01,08:07,it-science,IT・科学,10,ケータイ Watch,au PAY、7月は6つの自治体で最大20％還元キャンペーン,https://news.yahoo.co.jp/articles/6184a98f51fbd7d72da78e337fd75038048de066,6/30(月) 15:45
2025-07-01,08:07,it-science,IT・科学,11,ケータイ Watch,7月の「楽天ペイ」は、飲食店やポイントカード利用などでポイント還元,https://news.yahoo.co.jp/articles/9dab44e6d5ea051d9a9ac65fa6bc68ab17e064e9,7/1(火) 0:00
2025-07-01,08:07,it-science,IT・科学,12,オタク総研,パソナG、万博出展で48億円の特別損失　86億円の純損失予想、パビリオンは淡路島に移設予定,https://news.yahoo.co.jp/articles/46d98f992e71d45cab27f7bfca264d43c0439822,6/29(日) 15:12
2025-07-01,08:07,it-science,IT・科学,13,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-07-01,08:07,it-science,IT・科学,14,アスキー,三井住友銀行、最大7万5600円相当もらえる「Olive」夏のキャンペーン,https://news.yahoo.co.jp/articles/16933f9c612e8f52a78c7bfc3f76922ca8ad800b,6/30(月) 14:00
2025-07-01,08:07,it-science,IT・科学,15,ITmedia Mobile,ドコモ、dアカウントの仕組みを2026年度末までに全面改修へ　複数回線で1アカウントを利用できるように,https://news.yahoo.co.jp/articles/2abe7667a5ee0c570946b8ac98c53a5fb978a21b,6/30(月) 17:34
2025-07-01,08:07,it-science,IT・科学,16,朝日新聞,ALS引き起こす新たな仕組みを解明、遺伝子に変異　新治療に期待,https://news.yahoo.co.jp/articles/96f9db6aa5ee1202cf9682061450c94910dc071a,7/1(火) 6:30
2025-07-01,08:07,it-science,IT・科学,17,スマホライフPLUS,iD決済は時代遅れ？クレカのタッチ決済拡大の裏でiD機能が順次削減の見込み,https://news.yahoo.co.jp/articles/62fcdd634f1c1fe37eafe8497134ff0dcd8bad57,6/28(土) 16:00
2025-07-01,08:07,it-science,IT・科学,18,時事通信,多焦点レンズで〝若返り〟 ～身近な病気の白内障～,https://news.yahoo.co.jp/articles/62cb259b2c7da5aab945bcd8f5f25ceec1c41460,6/30(月) 14:00
