scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,07:07,domestic,国内,1,デイリースポーツ,小泉進次郎大臣　ＴＶでＪＡ重鎮に「突然宇宙から来て農協潰すつもりか」と言われ→面会要求「私にモノ申したい全国の組合長さん！」　農協が潰れるかどうかは,https://news.yahoo.co.jp/articles/fd391b58bd07c72ff719ed36a29ea4697741b47e,6/30(月) 17:12
2025-07-01,07:07,domestic,国内,2,CBCテレビ,体液を少女のリュックにつけたり給食に混入させたり…名古屋の小学校教諭を懲戒免職　教員による児童盗撮事件のSNSグループにも加わる,https://news.yahoo.co.jp/articles/f6914c092edd014a12d079dd7e831471452d10aa,6/30(月) 17:22
2025-07-01,07:07,domestic,国内,3,日刊スポーツ,「経歴詐称はしていません」参院選出馬表明のラサール石井、会見で「最終学歴」問われて…,https://news.yahoo.co.jp/articles/21906343347d697788ce8d66c9a495b27df9698a,6/30(月) 16:58
2025-07-01,07:07,domestic,国内,4,FNNプライムオンライン,八田與一容疑者の足取りが消えた“北浜エリア”を徹底取材　独自で防犯カメラ69台調査　そのうちの1台に…別府ひき逃げ【大分発】,https://news.yahoo.co.jp/articles/e5f0fd3200d03ec012d20013a179d2d2e198d7b6,7/1(火) 6:04
2025-07-01,07:07,domestic,国内,5,よろず～ニュース,ラサール石井が出馬会見「1度は断った」　縁あるれいわ新選組から誘いなく「山本君に何回も会ったけど」,https://news.yahoo.co.jp/articles/1bbd6d763fd51b0a4fbba26daa578fbc515305cc,6/30(月) 18:30
2025-07-01,07:07,domestic,国内,6,読売新聞オンライン,参政党急伸で自民に危機感…保守層の離反懸念、首相周辺「これだけの支持は脅威」,https://news.yahoo.co.jp/articles/f73be920fb924642c1e1c1c01b1d56e91f120a1a,6/30(月) 20:29
2025-07-01,07:07,domestic,国内,7,共同通信,ボクシング元日本王者逮捕　ジムでわいせつ疑い、兵庫,https://news.yahoo.co.jp/articles/a2248aa163ff65d08d9a4ce671043b683bb9b3af,6/30(月) 16:43
2025-07-01,07:07,domestic,国内,8,中日スポーツ,河村たかし衆院議員「軽症でした」救急搬送された広沢一郎市長の状況、名古屋市役所に電話で確認「意志を継ぐ方だけに心配」,https://news.yahoo.co.jp/articles/105f9a659ef93fd608b52afbeba4dbd21a770d62,6/30(月) 16:15
2025-07-01,07:07,domestic,国内,9,よろず～ニュース,政党支持率で参政党が自民、立民に続く3位に！神谷代表「叩く人がカンフル剤」「メディアの露出が増えた」,https://news.yahoo.co.jp/articles/c0ae6b440d397d3a5398559a21b20fa953579846,6/30(月) 6:50
2025-07-01,07:07,domestic,国内,10,スポニチアネックス,参院選出馬のラサール石井氏　最終学歴は高卒　早大進学も「中退と言うと経歴詐称。正しく書くなら…」,https://news.yahoo.co.jp/articles/711bd30e4fd2468643a08648c2b97d5d8811d64c,6/30(月) 15:13
