scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-01,10:37,local,地域,1,埼玉新聞,男子中学生が死亡、駅ホームにいた13歳…電車にはねられる　運転士が通報「中学生くらいの男児と事故」、秩父線で事故　搬送された中学生、病院で息を引き取る,https://news.yahoo.co.jp/articles/c57940a38b63f77b5c1d4ce97784a7c63b936108,7/1(火) 6:34
2025-07-01,10:37,local,地域,2,カナロコ by 神奈川新聞,海老名にスタジアム整備計画　サッカーＪ３のＳＣ相模原、Ｊリーグに提出　１万５千席以上の多目的,https://news.yahoo.co.jp/articles/d98d4a2411e3ab783b222727f536441abcd6af68,7/1(火) 5:00
2025-07-01,10:37,local,地域,3,北海道ニュースUHB,「仕事をしておらず金がない。生活保護費もタバコを買って無くなったので万引した」＜所持金0円の51歳無職男＞塩辛1個を万引、調べてみたら衣服などから未会計の食料品が約20点〈北海道釧路市〉,https://news.yahoo.co.jp/articles/7284b53d7e714ece9d9cb4bf3c46867a52051ef8,7/1(火) 6:39
2025-07-01,10:37,local,地域,4,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月6日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部・南部地方　熱中症に注意　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/d7cc9d5bd515bb01cdd0c5f8bb87617496ecc1f3,7/1(火) 6:00
2025-07-01,10:37,local,地域,5,RSK山陽放送,【速報】ダンプカーが荷台を上げた状態で走行→電線に接触→電柱をなぎ倒す事故　けが人はなし【岡山・総社市】,https://news.yahoo.co.jp/articles/6545fe6700ed4bb88d59feb1719eb30e57654c38,7/1(火) 8:27
2025-07-01,10:37,local,地域,6,千葉日報オンライン,【速報】関東でM3．5の地震　震源は茨城県南部、最大震度2　千葉県は野田市などで震度1　栃木、群馬、埼玉も揺れ,https://news.yahoo.co.jp/articles/9451b196bde1da83246708a4c43cd3c8ffc830c9,7/1(火) 1:26
2025-07-01,10:37,local,地域,7,伊勢新聞,参院選「自公で50議席割れの可能性も」　共同通信社政治部長の倉本氏講演、伊勢新聞政経懇話会,https://news.yahoo.co.jp/articles/efd9b3da119a1622ba1d0842e86d2645449f27d9,7/1(火) 8:00
2025-07-01,10:37,local,地域,8,静岡朝日テレビ,静岡高校野球界に精通し過ぎた2人が夏の静岡大会を徹底分析　「本命は〇〇高」　注目はドラフト候補が激突する1回戦屈指の好カード！【前編】,https://news.yahoo.co.jp/articles/bb516ca8cf3c52a4dff5f8a75fcfa6e187f0446c,7/1(火) 9:26
2025-07-01,10:37,local,地域,9,MBSニュース,【速報】JRの寝台特急「サンライズ」車両から煙　滋賀の駅間で約3時間半にわたり停車　けが人なし,https://news.yahoo.co.jp/articles/de031f8ee696d483ac8a75df342fe802fe6b6154,7/1(火) 9:10
2025-07-01,10:37,local,地域,10,埼玉新聞,違ったら申し訳ない…優しい女性会社員、困った様子の女性に気付く　電話しながらメモを見て「おかしい」と直感、銀行員に伝えて詐欺阻止　寸前で女性が救われ称賛、「恥ずかしい」と笑顔の台湾出身29歳,https://news.yahoo.co.jp/articles/3d4ba81cd32de6704a3899435d56eed152c8a9f5,7/1(火) 9:22
2025-07-01,10:37,local,地域,11,チューリップテレビ,関東地方　2日かけ、大雨のおそれ　多いところで1時間に50mmの予想、”警報級”大雨の可能性【雨風シミュレーション】土砂災害や浸水に注意警戒を,https://news.yahoo.co.jp/articles/f0c5669f1525d75645f89cbbaf4a4c9a9fbba5b6,7/1(火) 9:32
2025-07-01,10:37,local,地域,12,NBS長野放送,ガソリン価格の“事前調整疑惑”　第三者委「組織ぐるみで価格調整」県への報告は「虚偽」と指摘　組合「知らなかった」「関与していない」「支部が行っていた」,https://news.yahoo.co.jp/articles/4e8f1b05888291fab868e5f5287536ba589f4ea0,6/30(月) 19:31
2025-07-01,10:37,local,地域,13,ＳＢＣ信越放送,【大雨情報】関東甲信地方では“警報級の大雨の可能性”　1日昼過ぎから2日にかけ大雨のおそれ　雷を伴った激しい雨や非常に激しい雨　土砂災害や低地の浸水、河川の増水に注意・警戒を,https://news.yahoo.co.jp/articles/0b73877ae6a41b227b553631ebe1061e99cffd76,7/1(火) 9:16
2025-07-01,10:37,local,地域,14,丹波新聞,まさかの遭遇　草刈り中にクマとばったり　「こんな身近にいるなんて」／兵庫・丹波市,https://news.yahoo.co.jp/articles/8e5ebdc5a2969eced5f3cb00ac6112af8295a362,7/1(火) 7:03
2025-07-01,10:37,local,地域,15,北海道新聞,日本ハム2軍移転「経済効果大」　旭川・江別・恵庭…北海道内自治体、誘致活発化,https://news.yahoo.co.jp/articles/36bccaeeb984ba64cab40be7d4b36c3c93818484,7/1(火) 6:00
